Date,Open,High,Low,Close,Adj Close,Volume
2004-01-06,48.841224670410156,51.84684371948242,48.089820861816406,51.84684371948242,38.548095703125,1026878
2004-01-07,53.34965133666992,53.34965133666992,50.71973419189453,50.71973419189453,37.710086822509766,1354310
2004-01-08,50.71973419189453,51.65898132324219,49.592628479003906,49.592628479003906,36.87208938598633,618934
2004-01-09,49.96833038330078,52.2225456237793,49.592628479003906,49.592628479003906,36.87208938598633,637939
2004-01-12,49.592628479003906,50.344032287597656,48.46552276611328,48.65336227416992,36.17374038696289,403902
2004-01-13,48.841224670410156,49.21692657470703,48.089820861816406,48.089820861816406,35.75474548339844,321531
2004-01-14,48.089820861816406,48.841224670410156,48.089820861816406,48.46552276611328,36.034088134765625,403511
2004-01-15,48.841224670410156,49.21692657470703,48.46552276611328,48.841224670410156,36.31341552734375,445947
2004-01-16,48.841224670410156,49.21692657470703,48.089820861816406,48.089820861816406,35.75474548339844,327817
2004-01-19,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-20,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-21,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-22,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-23,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-26,48.089820861816406,48.089820861816406,48.089820861816406,48.089820861816406,35.75474548339844,0
2004-01-27,48.46552276611328,48.841224670410156,48.089820861816406,48.089820861816406,35.75474548339844,261377
2004-01-28,48.089820861816406,50.15617370605469,48.089820861816406,49.21692657470703,36.59275436401367,549185
2004-01-29,48.089820861816406,49.21692657470703,48.089820861816406,48.46552276611328,36.034088134765625,361457
2004-01-30,48.46552276611328,49.21692657470703,48.46552276611328,49.21692657470703,36.59275436401367,320999
2004-02-02,48.841224670410156,51.095436096191406,48.46552276611328,49.96833038330078,37.15141677856445,716814
2004-02-03,50.53187561035156,50.53187561035156,48.841224670410156,48.841224670410156,36.31341552734375,348947
2004-02-04,48.841224670410156,49.592628479003906,48.27766036987305,48.46552276611328,36.034088134765625,236627
2004-02-05,49.21692657470703,49.21692657470703,48.27766036987305,48.65336227416992,36.17374038696289,298641
2004-02-06,49.21692657470703,50.53187561035156,48.841224670410156,50.15617370605469,37.29108428955078,747957
2004-02-09,50.71973419189453,53.53749084472656,50.53187561035156,53.53749084472656,39.805091857910156,1547996
2004-02-10,55.2281608581543,55.79170227050781,50.71973419189453,51.84684371948242,38.548095703125,1667047
2004-02-11,52.2225456237793,53.53749084472656,50.15617370605469,50.344032287597656,37.430755615234375,945697
2004-02-12,51.47114181518555,51.47114181518555,48.841224670410156,48.841224670410156,36.31341552734375,936647
2004-02-13,48.841224670410156,49.96833038330078,48.46552276611328,48.841224670410156,36.31341552734375,367578
2004-02-16,48.841224670410156,49.40476989746094,48.841224670410156,49.40476989746094,36.73241424560547,321587
2004-02-17,49.40476989746094,50.15617370605469,48.841224670410156,49.0290641784668,36.45307540893555,344898
2004-02-18,49.0290641784668,49.40476989746094,48.089820861816406,48.27766036987305,35.8944091796875,605385
2004-02-19,48.27766036987305,48.65336227416992,46.96271514892578,47.338417053222656,35.196083068847656,702590
2004-02-20,47.15055465698242,47.338417053222656,46.21131134033203,46.399173736572266,34.49775695800781,705373
2004-02-23,45.835609436035156,45.835609436035156,44.332801818847656,44.8963623046875,33.38041687011719,618874
2004-02-24,45.084205627441406,47.901981353759766,45.084205627441406,47.901981353759766,35.615089416503906,692090
2004-02-25,48.65336227416992,48.65336227416992,46.399173736572266,46.399173736572266,34.49775695800781,619383
2004-02-26,46.399173736572266,46.587013244628906,45.45990753173828,45.835609436035156,34.07875061035156,279982
2004-02-27,46.0234489440918,46.96271514892578,45.835609436035156,46.21131134033203,34.35808181762695,281380
2004-03-01,47.338417053222656,47.71411895751953,46.587013244628906,46.587013244628906,34.637413024902344,544621
2004-03-02,47.71411895751953,47.71411895751953,45.084205627441406,45.45990753173828,33.79941177368164,446573
2004-03-03,45.084205627441406,46.587013244628906,45.084205627441406,45.835609436035156,34.07875061035156,309438
2004-03-04,46.587013244628906,46.77487564086914,45.64776611328125,46.21131134033203,34.35808181762695,453817
2004-03-05,46.21131134033203,48.65336227416992,46.21131134033203,46.96271514892578,34.916748046875,766948
2004-03-08,47.71411895751953,48.089820861816406,46.587013244628906,46.587013244628906,34.637413024902344,453045
2004-03-09,46.587013244628906,46.96271514892578,46.21131134033203,46.399173736572266,34.49775695800781,184194
2004-03-10,46.399173736572266,46.77487564086914,45.835609436035156,45.835609436035156,34.07875061035156,250198
2004-03-11,46.21131134033203,48.089820861816406,45.835609436035156,47.15055465698242,35.05640411376953,494404
2004-03-12,46.587013244628906,47.71411895751953,46.21131134033203,46.77487564086914,34.77708435058594,311847
2004-03-15,47.338417053222656,47.52627944946289,45.084205627441406,45.084205627441406,33.520076751708984,479742
2004-03-16,45.084205627441406,45.835609436035156,45.084205627441406,45.084205627441406,33.520076751708984,308148
2004-03-17,45.835609436035156,45.835609436035156,44.332801818847656,44.332801818847656,32.96141052246094,249799
2004-03-18,44.332801818847656,45.45990753173828,44.332801818847656,45.084205627441406,33.520076751708984,251529
2004-03-19,44.332801818847656,45.084205627441406,43.957096099853516,44.70850372314453,33.240745544433594,270187
2004-03-22,41.702884674072266,41.702884674072266,41.702884674072266,41.702884674072266,31.00606346130371,27681
2004-03-23,38.8851318359375,40.200077056884766,38.8851318359375,38.8851318359375,28.911067962646484,395526
2004-03-24,37.57016372680664,38.8851318359375,36.443058013916016,36.81875991821289,27.374723434448242,274992
2004-03-25,37.57016372680664,37.57016372680664,36.443058013916016,36.63092041015625,27.235065460205078,175138
2004-03-26,37.194461822509766,37.194461822509766,35.691673278808594,35.691673278808594,26.53673553466797,226848
2004-03-29,36.255218505859375,38.13372802734375,36.255218505859375,38.13372802734375,28.352397918701172,157039
2004-03-30,39.448673248291016,39.82437515258789,38.32156753540039,39.260833740234375,29.190404891967773,142440
2004-03-31,39.260833740234375,40.951480865478516,39.260833740234375,40.763641357421875,30.3077392578125,161564
2004-04-01,40.763641357421875,40.763641357421875,39.448673248291016,39.448673248291016,29.33006477355957,183124
2004-04-02,39.448673248291016,40.57577896118164,39.448673248291016,40.200077056884766,29.88872718811035,212684
2004-04-05,40.387939453125,40.763641357421875,39.448673248291016,40.387939453125,30.028409957885742,186826
2004-04-06,40.57577896118164,40.57577896118164,39.07297134399414,39.07297134399414,29.05072593688965,191405
2004-04-07,38.697269439697266,39.07297134399414,38.32156753540039,38.509429931640625,28.63173484802246,65024
2004-04-08,38.509429931640625,39.448673248291016,38.509429931640625,38.509429931640625,28.63173484802246,97472
2004-04-09,38.509429931640625,39.07297134399414,38.13372802734375,38.13372802734375,28.352397918701172,176815
2004-04-12,38.32156753540039,39.63653564453125,38.32156753540039,39.260833740234375,29.190404891967773,191228
2004-04-13,39.260833740234375,39.260833740234375,38.32156753540039,38.509429931640625,28.63173484802246,176283
2004-04-14,38.509429931640625,39.07297134399414,38.32156753540039,38.697269439697266,28.771394729614258,143012
2004-04-15,38.697269439697266,40.387939453125,38.509429931640625,39.82437515258789,29.609397888183594,268436
2004-04-16,40.57577896118164,42.454288482666016,40.200077056884766,42.454288482666016,31.56473731994629,468208
2004-04-19,44.70850372314453,44.70850372314453,42.64215087890625,43.017852783203125,31.983749389648438,774816
2004-04-20,43.58139419555664,43.58139419555664,40.57577896118164,41.13934326171875,30.587080001831055,298907
2004-04-21,40.57577896118164,42.454288482666016,39.82437515258789,41.13934326171875,30.587080001831055,175910
2004-04-22,41.32718276977539,42.82999038696289,40.951480865478516,41.32718276977539,30.72673225402832,182288
2004-04-23,41.702884674072266,41.702884674072266,40.200077056884766,40.387939453125,30.028409957885742,145101
2004-04-26,39.448673248291016,40.763641357421875,39.448673248291016,40.012237548828125,29.749073028564453,139206
2004-04-27,39.448673248291016,40.200077056884766,38.509429931640625,38.697269439697266,28.771394729614258,171678
2004-04-28,39.260833740234375,39.260833740234375,38.32156753540039,38.32156753540039,28.492061614990234,128865
2004-04-29,37.945865631103516,38.32156753540039,36.81875991821289,36.81875991821289,27.374723434448242,162256
2004-04-30,37.006622314453125,37.57016372680664,35.12811279296875,35.31595230102539,26.257387161254883,179437
2004-05-03,35.31595230102539,35.31595230102539,33.81316375732422,33.81316375732422,25.140064239501953,148788
2004-05-04,35.31595230102539,35.31595230102539,34.00100326538086,34.75240707397461,25.838390350341797,74260
2004-05-05,34.940269470214844,35.31595230102539,32.49819564819336,32.49819564819336,24.162389755249023,115744
2004-05-06,31.55895233154297,33.24959945678711,31.55895233154297,32.49819564819336,24.162389755249023,103007
2004-05-07,32.49819564819336,33.06175994873047,32.122493743896484,32.686058044433594,24.302064895629883,108064
2004-05-10,31.934654235839844,31.934654235839844,31.371089935302734,31.934654235839844,23.743392944335938,72663
2004-05-11,31.934654235839844,32.49819564819336,31.183250427246094,31.55895233154297,23.464061737060547,73994
2004-05-12,32.31035614013672,33.625301361083984,31.934654235839844,33.437461853027344,24.86073112487793,181260
2004-05-13,33.81316375732422,33.81316375732422,32.31035614013672,32.49819564819336,24.162389755249023,83576
2004-05-14,31.934654235839844,33.24959945678711,31.934654235839844,31.934654235839844,23.743392944335938,82512
2004-05-17,31.55895233154297,32.31035614013672,31.183250427246094,31.183250427246094,23.184724807739258,175711
2004-05-18,31.74679183959961,32.122493743896484,31.183250427246094,31.74679183959961,23.603717803955078,72131
2004-05-19,32.49819564819336,33.24959945678711,31.934654235839844,33.24959945678711,24.72105598449707,84375
2004-05-20,33.437461853027344,33.437461853027344,32.122493743896484,32.31035614013672,24.022727966308594,86504
2004-05-21,32.686058044433594,34.188846588134766,32.122493743896484,34.188846588134766,25.419384002685547,127002
2004-05-24,34.00100326538086,34.00100326538086,33.06175994873047,33.625301361083984,25.00038719177246,74977
2004-05-25,33.437461853027344,33.437461853027344,32.873897552490234,32.873897552490234,24.441722869873047,123502
2004-05-26,33.81316375732422,34.188846588134766,33.24959945678711,33.437461853027344,24.86073112487793,67872
2004-05-27,32.686058044433594,33.437461853027344,32.686058044433594,33.24959945678711,24.72105598449707,87569
2004-05-28,33.24959945678711,33.24959945678711,32.873897552490234,33.06175994873047,24.581398010253906,56427
2004-05-31,33.24959945678711,34.56456756591797,33.06175994873047,34.188846588134766,25.419384002685547,107798
2004-06-01,33.81316375732422,33.81316375732422,33.437461853027344,33.625301361083984,25.00038719177246,78785
2004-06-02,33.625301361083984,33.625301361083984,33.06175994873047,33.24959945678711,24.72105598449707,35972
2004-06-03,33.24959945678711,33.24959945678711,31.934654235839844,31.934654235839844,23.743392944335938,112855
2004-06-04,31.934654235839844,33.06175994873047,31.934654235839844,32.31035614013672,24.022727966308594,30076
2004-06-07,33.06175994873047,33.437461853027344,32.31035614013672,33.06175994873047,24.581398010253906,12776
2004-06-08,33.06175994873047,33.81316375732422,32.49819564819336,32.686058044433594,24.302064895629883,38860
2004-06-09,33.437461853027344,33.437461853027344,32.31035614013672,32.873897552490234,24.441722869873047,23422
2004-06-10,32.873897552490234,32.873897552490234,32.31035614013672,32.686058044433594,24.302064895629883,35400
2004-06-11,32.686058044433594,32.686058044433594,31.934654235839844,31.934654235839844,23.743392944335938,29012
2004-06-14,32.31035614013672,32.31035614013672,31.55895233154297,31.55895233154297,23.464061737060547,50878
2004-06-15,31.55895233154297,31.934654235839844,31.183250427246094,31.55895233154297,23.464061737060547,54830
2004-06-16,32.122493743896484,32.122493743896484,31.183250427246094,31.183250427246094,23.184724807739258,66808
2004-06-17,31.183250427246094,31.934654235839844,30.056142807006836,30.43184471130371,22.626056671142578,126696
2004-06-18,31.183250427246094,31.183250427246094,29.68044090270996,29.68044090270996,22.0673885345459,67713
2004-06-21,29.868282318115234,30.056142807006836,29.304738998413086,29.68044090270996,22.0673885345459,50958
2004-06-22,29.68044090270996,29.68044090270996,29.68044090270996,29.68044090270996,22.0673885345459,0
2004-06-23,29.68044090270996,30.807546615600586,29.68044090270996,30.43184471130371,22.626056671142578,61351
2004-06-24,30.43184471130371,30.43184471130371,29.868282318115234,30.24398422241211,22.48638343811035,31141
2004-06-25,30.43184471130371,30.43184471130371,30.056142807006836,30.24398422241211,22.48638343811035,47111
2004-06-28,30.056142807006836,30.24398422241211,28.92903709411621,29.304738998413086,21.788053512573242,142400
2004-06-29,29.68044090270996,29.68044090270996,29.304738998413086,29.68044090270996,22.0673885345459,44963
2004-06-30,29.49258041381836,30.24398422241211,29.304738998413086,29.68044090270996,22.0673885345459,84907
2004-07-01,30.056142807006836,30.807546615600586,29.68044090270996,30.619686126708984,22.765718460083008,61751
2004-07-02,30.056142807006836,30.056142807006836,29.68044090270996,29.68044090270996,22.0673885345459,39659
2004-07-05,30.056142807006836,30.056142807006836,29.304738998413086,29.304738998413086,21.788053512573242,27149
2004-07-06,29.868282318115234,29.868282318115234,28.92903709411621,29.68044090270996,22.0673885345459,20494
2004-07-07,29.304738998413086,29.868282318115234,29.116878509521484,29.49258041381836,21.92771339416504,38448
