Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,48.70000076293945,48.9900016784668,48.150001525878906,48.70000076293945,43.9088134765625,192200
2018-01-04,49.4900016784668,49.9900016784668,48.5,49.4900016784668,44.62109375,467000
2018-01-05,49.5,49.65999984741211,49.18000030517578,49.5,44.63010787963867,156067
2018-01-08,49.20000076293945,50.20000076293945,49.099998474121094,49.20000076293945,44.359622955322266,344650
2018-01-09,49.25,49.70000076293945,49.11000061035156,49.25,44.40470886230469,161200
2018-01-10,49.0,49.38999938964844,48.959999084472656,49.0,44.179298400878906,114500
2018-01-11,48.5099983215332,49.79999923706055,48.5099983215332,48.5099983215332,43.73750686645508,343400
2018-01-12,49.20000076293945,49.9900016784668,48.20000076293945,49.20000076293945,44.359622955322266,459050
2018-01-15,50.0,51.08000183105469,49.709999084472656,50.0,45.08091735839844,1094588
2018-01-16,51.0,53.189998626708984,50.0,51.0,45.982540130615234,732832
2018-01-17,54.599998474121094,55.5,51.15999984741211,54.599998474121094,49.228363037109375,1378025
2018-01-18,58.56999969482422,60.290000915527344,54.599998474121094,58.56999969482422,52.80778884887695,2265092
2018-01-19,61.400001525878906,62.5,59.099998474121094,61.400001525878906,55.359371185302734,1451605
2018-01-22,63.689998626708984,65.05000305175781,61.5,63.689998626708984,57.424076080322266,1337413
2018-01-23,70.37999725341797,70.80000305175781,63.310001373291016,70.37999725341797,63.455902099609375,2578942
2018-01-24,77.48999786376953,79.5,69.91000366210938,77.48999786376953,69.86640167236328,2342041
2018-01-25,73.98999786376953,80.0,70.4000015258789,73.98999786376953,66.71073913574219,2550106
2018-01-26,78.55000305175781,80.30000305175781,69.0,78.55000305175781,70.8221206665039,1770093
2018-01-29,83.0,83.5,78.30000305175781,83.0,74.83432006835938,1765290
2018-01-30,81.0,83.29000091552734,79.4000015258789,81.0,73.03108978271484,1385505
2018-01-31,80.0999984741211,81.9800033569336,76.5,80.0999984741211,72.21964263916016,804976
2018-02-01,79.5,81.6500015258789,79.26000213623047,79.5,71.67865753173828,654591
2018-02-02,79.80000305175781,80.25,78.38999938964844,79.80000305175781,71.94915008544922,603931
2018-02-05,79.0,80.0,76.37999725341797,79.0,71.22785186767578,545138
2018-02-06,71.0,78.5,63.650001525878906,71.0,64.01490020751953,2432585
2018-02-07,75.30000305175781,77.25,71.0,75.30000305175781,67.8918685913086,967617
2018-02-08,73.5,76.30000305175781,72.5,73.5,66.2689437866211,390237
2018-02-09,73.5,73.5,73.5,73.5,66.2689437866211,0
2018-02-12,77.4000015258789,77.73999786376953,73.2699966430664,77.4000015258789,69.78526306152344,777990
2018-02-21,81.52999877929688,81.98999786376953,77.4000015258789,81.52999877929688,73.50894165039062,971020
2018-02-22,82.76000213623047,83.25,79.0,82.76000213623047,74.6179428100586,840230
2018-02-23,88.5,89.98999786376953,82.26000213623047,88.5,79.79322052001953,1298935
2018-02-26,92.0,93.0,89.0,92.0,82.94888305664062,1187352
2018-02-27,91.0,94.29000091552734,89.51000213623047,91.0,82.04727172851562,1105213
2018-03-01,90.27999877929688,91.0,86.5,90.27999877929688,81.39810943603516,658240
2018-03-02,90.0,91.0,87.5,90.0,81.1456527709961,334428
2018-03-05,90.0,90.0,90.0,90.0,81.1456527709961,0
2018-03-06,89.7300033569336,91.98999786376953,88.0,89.7300033569336,80.9022216796875,361847
2018-03-07,89.72000122070312,91.27999877929688,88.61000061035156,89.72000122070312,80.89320373535156,434000
2018-03-08,90.31999969482422,90.48999786376953,89.63999938964844,90.31999969482422,81.43417358398438,622470
2018-03-09,89.83000183105469,90.5,89.62999725341797,89.83000183105469,80.99238586425781,170291
2018-03-12,89.52999877929688,90.97000122070312,89.25,89.52999877929688,80.72189331054688,294319
2018-03-13,89.73999786376953,90.29000091552734,89.72000122070312,89.73999786376953,80.9112319946289,196300
2018-03-14,90.0,90.30000305175781,89.5199966430664,90.0,81.1456527709961,275900
2018-03-15,90.0,90.27999877929688,89.5999984741211,90.0,81.1456527709961,145600
2018-03-16,90.19000244140625,90.27999877929688,89.7300033569336,90.19000244140625,81.31696319580078,215872
2018-03-19,95.4800033569336,95.4800033569336,90.0,95.4800033569336,86.08651733398438,1565964
2018-03-20,94.98999786376953,96.4000015258789,92.70999908447266,94.98999786376953,85.64472961425781,695426
2018-03-21,95.05000305175781,95.27999877929688,93.51000213623047,95.05000305175781,85.6988296508789,336284
2018-03-22,95.44000244140625,97.29000091552734,94.51000213623047,95.44000244140625,86.05046081542969,556568
2018-03-23,93.44999694824219,95.5,90.54000091552734,93.44999694824219,84.25623321533203,653975
2018-03-26,95.9800033569336,96.29000091552734,93.0,95.9800033569336,86.53733825683594,889010
2018-03-27,100.73999786376953,100.79000091552734,96.0,100.73999786376953,90.82903289794922,1418256
2018-03-28,115.80999755859375,116.37999725341797,100.5,115.80999755859375,104.41641235351562,1841261
2018-03-29,120.80000305175781,124.0,115.5,120.80000305175781,108.9155044555664,1742917
2018-03-30,125.0,127.3499984741211,120.6500015258789,125.0,112.70230102539062,1067741
2018-04-02,132.49000549316406,132.49000549316406,122.0,132.49000549316406,119.4554214477539,1157859
2018-04-03,140.60000610351562,140.99000549316406,130.0,140.60000610351562,126.76753997802734,1533842
2018-04-09,140.44000244140625,146.02999877929688,137.5800018310547,140.44000244140625,126.623291015625,1688597
2018-04-10,138.0,142.44000244140625,136.02000427246094,138.0,124.42334747314453,1339489
2018-04-11,137.89999389648438,144.38999938964844,136.5,137.89999389648438,124.33316802978516,1140678
2018-04-12,132.88999938964844,138.99000549316406,130.0,132.88999938964844,119.8160629272461,1143379
2018-04-13,134.91000366210938,135.97999572753906,132.5,134.91000366210938,121.63733673095703,657295
2018-04-16,136.50999450683594,137.85000610351562,134.89999389648438,136.50999450683594,123.07991790771484,662007
2018-04-17,135.39999389648438,136.89999389648438,133.02000427246094,135.39999389648438,122.0791244506836,446770
2018-04-18,143.97000122070312,145.0500030517578,134.61000061035156,143.97000122070312,129.80599975585938,1165566
2018-04-19,159.52000427246094,162.58999633789062,144.0,159.52000427246094,143.82615661621094,2204756
2018-04-20,156.02000427246094,160.99000549316406,154.02000427246094,156.02000427246094,140.67050170898438,1054862
2018-04-23,145.0,157.99000549316406,142.0,145.0,130.7346649169922,1879353
2018-04-24,134.80999755859375,145.99000549316406,123.26000213623047,134.80999755859375,121.54716491699219,1367806
2018-04-25,143.0,145.99000549316406,127.7300033569336,143.0,128.9314422607422,1487269
2018-04-26,138.39999389648438,144.5,136.00999450683594,138.39999389648438,124.78398132324219,921319
2018-04-27,140.0,141.99000549316406,137.80999755859375,140.0,126.22657012939453,556941
2018-04-30,140.39999389648438,144.0,137.0,140.39999389648438,126.58719635009766,325983
2018-05-02,137.02999877929688,142.24000549316406,135.00999450683594,137.02999877929688,123.54877471923828,514163
2018-05-03,135.38999938964844,138.5,134.50999450683594,135.38999938964844,122.07010650634766,372843
2018-05-04,126.0,136.0,124.0,126.0,113.60391235351562,1321082
2018-05-07,136.0,136.99000549316406,126.0,136.0,122.62010955810547,800999
2018-05-08,137.99000549316406,139.61000061035156,136.0,137.99000549316406,124.4143295288086,497131
2018-05-09,143.44000244140625,143.91000366210938,137.8800048828125,143.44000244140625,129.32815551757812,911736
2018-05-10,145.4499969482422,146.89999389648438,143.49000549316406,145.4499969482422,131.14039611816406,641083
2018-05-11,149.0,150.5,145.99000549316406,149.0,134.3411407470703,1076860
2018-05-14,153.47999572753906,153.99000549316406,149.0,153.47999572753906,138.38038635253906,1095476
2018-05-15,149.6999969482422,155.4600067138672,145.5500030517578,149.6999969482422,134.97227478027344,1280854
2018-05-16,148.32000732421875,151.0,144.5,148.32000732421875,133.72804260253906,753954
2018-05-17,150.47000122070312,150.49000549316406,147.00999450683594,150.47000122070312,135.66651916503906,511090
2018-05-18,150.7899932861328,152.97999572753906,149.0,150.7899932861328,135.9550323486328,703110
2018-05-21,152.9600067138672,153.0,150.8000030517578,152.9600067138672,137.91156005859375,694761
2018-05-22,151.0,152.0,150.3000030517578,151.0,136.14437866210938,552993
2018-05-23,150.99000549316406,151.97999572753906,148.66000366210938,150.99000549316406,136.1353759765625,364715
2018-05-24,150.99000549316406,151.0,149.55999755859375,150.99000549316406,136.1353759765625,305160
2018-05-25,149.88999938964844,150.4499969482422,148.00999450683594,149.88999938964844,135.14358520507812,530220
2018-05-28,147.85000610351562,149.49000549316406,146.9600067138672,147.85000610351562,133.30429077148438,730721
2018-05-29,152.4600067138672,153.88999938964844,147.55999755859375,152.4600067138672,137.4607391357422,838850
2018-05-30,150.99000549316406,152.0,149.0399932861328,150.99000549316406,136.1353759765625,358063
2018-05-31,149.6999969482422,153.69000244140625,149.11000061035156,149.6999969482422,134.97227478027344,286418
2018-06-01,147.8699951171875,150.4499969482422,146.00999450683594,147.8699951171875,133.3223114013672,415395
2018-06-04,147.89999389648438,149.99000549316406,146.00999450683594,147.89999389648438,133.349365234375,218802
2018-06-05,142.39999389648438,148.38999938964844,140.6999969482422,142.39999389648438,128.3904571533203,576504
2018-06-06,142.8800048828125,148.39999389648438,141.5800018310547,142.8800048828125,128.82322692871094,428312
2018-06-07,143.8000030517578,147.35000610351562,141.00999450683594,143.8000030517578,129.6527099609375,323508
2018-06-08,139.77999877929688,145.0,138.5,139.77999877929688,126.02822875976562,456301
2018-06-11,136.0,141.0,134.61000061035156,136.0,122.62010955810547,469292
2018-06-12,133.61000061035156,137.0,132.50999450683594,133.61000061035156,120.4652328491211,549622
2018-06-13,127.36000061035156,134.3000030517578,119.5,127.36000061035156,114.83011627197266,1845051
2018-06-14,124.98999786376953,126.48999786376953,121.23999786376953,124.98999786376953,112.69327545166016,461895
2018-06-15,131.0,131.57000732421875,123.5,131.0,118.11200714111328,514635
2018-06-19,130.3699951171875,131.5,127.0,130.3699951171875,117.54397583007812,337362
2018-06-20,126.80000305175781,129.5,123.61000061035156,126.80000305175781,114.32521057128906,407841
2018-06-21,128.1699981689453,129.5,126.69999694824219,128.1699981689453,115.56043243408203,162300
2018-06-22,127.38999938964844,128.38999938964844,125.5,127.38999938964844,114.85716247558594,161411
2018-06-25,130.11000061035156,130.97999572753906,127.0,130.11000061035156,117.30956268310547,217725
2018-06-26,129.0,129.0,127.8499984741211,129.0,116.30876159667969,154330
2018-06-27,130.99000549316406,132.69000244140625,128.00999450683594,130.99000549316406,118.10299682617188,204861
2018-06-28,129.99000549316406,130.6999969482422,129.0,129.99000549316406,117.20137786865234,106153
2018-06-29,133.50999450683594,135.5,130.0,133.50999450683594,120.37506866455078,380525
2018-07-02,133.5,136.7899932861328,132.60000610351562,133.5,120.36605834960938,236421
2018-07-03,125.12000274658203,132.5,124.5,125.12000274658203,112.81049346923828,671900
2018-07-04,118.0999984741211,125.19000244140625,117.33000183105469,118.0999984741211,106.48112487792969,800089
2018-07-05,106.5,119.19999694824219,102.0,106.5,96.02235412597656,1354433
2018-07-06,117.87999725341797,119.48999786376953,105.0,117.87999725341797,106.28277587890625,827901
2018-07-09,116.37999725341797,118.94000244140625,115.0,116.37999725341797,104.93034362792969,348995
2018-07-10,124.5,125.01000213623047,118.0,124.5,112.2514877319336,418585
2018-07-11,122.5,124.5,119.0,122.5,110.44824981689453,194062
2018-07-12,122.41000366210938,123.87999725341797,121.69999694824219,122.41000366210938,110.36711120605469,235401
2018-07-13,135.0,135.77999877929688,123.37999725341797,135.0,121.71847534179688,1072195
2018-07-16,133.5800018310547,140.39999389648438,133.1300048828125,133.5800018310547,120.43817901611328,1118755
2018-07-17,129.58999633789062,137.88999938964844,129.5,129.58999633789062,116.84072875976562,638667
2018-07-18,128.3000030517578,132.39999389648438,126.41000366210938,128.3000030517578,116.75882720947266,455555
2018-07-19,125.5,128.5,124.0,125.5,114.210693359375,446052
2018-07-20,127.4000015258789,129.39999389648438,125.5,127.4000015258789,115.93978118896484,301708
2018-07-23,124.22000122070312,128.38999938964844,123.22000122070312,124.22000122070312,113.04584503173828,275400
2018-07-24,125.87000274658203,127.87999725341797,124.0999984741211,125.87000274658203,114.54741668701172,375516
2018-07-25,126.66999816894531,127.5,125.5199966430664,126.66999816894531,115.27545166015625,217376
2018-07-26,127.08000183105469,128.0,126.61000061035156,127.08000183105469,115.64857482910156,276330
2018-07-27,130.0,130.49000549316406,127.48999786376953,130.0,118.30590057373047,404141
2018-07-30,129.72000122070312,134.39999389648438,129.2100067138672,129.72000122070312,118.05108642578125,700431
2018-07-31,129.91000366210938,130.32000732421875,128.30999755859375,129.91000366210938,118.2239990234375,240032
2018-08-01,130.38999938964844,131.0,128.58999633789062,130.38999938964844,118.66082000732422,283351
2018-08-02,128.61000061035156,132.0,127.5199966430664,128.61000061035156,117.04093933105469,371656
2018-08-03,129.89999389648438,130.3000030517578,128.61000061035156,129.89999389648438,118.21488952636719,130000
2018-08-06,129.75,129.75,128.0399932861328,129.75,118.0783920288086,253938
2018-08-07,129.7899932861328,130.22999572753906,128.1999969482422,129.7899932861328,118.11478424072266,138111
2018-08-08,130.0,130.88999938964844,129.60000610351562,130.0,118.30590057373047,312539
2018-08-09,129.6999969482422,130.0,128.9499969482422,129.6999969482422,118.03288269042969,269519
2018-08-10,129.1199951171875,130.00999450683594,128.8000030517578,129.1199951171875,117.50505828857422,341049
2018-08-13,124.12000274658203,129.4600067138672,123.62999725341797,124.12000274658203,112.95484161376953,838983
2018-08-14,129.38999938964844,129.99000549316406,124.0,129.38999938964844,117.75077819824219,644573
2018-08-15,120.0,122.0,111.5,114.5,104.2001953125,3754294
2018-08-16,112.0,117.0,107.0,117.0,106.47531127929688,1526306
2018-08-17,117.0,126.5,115.5,122.5,111.48055267333984,2846400
2018-08-20,123.0,123.0,113.0,116.0,105.56526947021484,1511050
2018-08-21,115.0,120.0,115.0,116.5,106.0202865600586,841040
2018-08-22,116.0,116.5,108.0,112.0,101.92508697509766,1127832
2018-08-23,111.0,111.0,108.0,108.0,98.28490447998047,677236
2018-08-24,107.5,108.0,100.0,102.0,92.82463836669922,1404353
2018-08-27,102.5,110.0,102.5,109.5,99.64997100830078,1047010
2018-08-28,110.0,112.0,107.0,107.0,97.3748550415039,831223
2018-08-29,107.5,109.0,105.5,107.0,97.3748550415039,576220
2018-08-30,109.0,111.0,107.5,108.5,98.73992919921875,886370
2018-08-31,107.0,109.0,105.5,109.0,99.1949462890625,507400
2018-09-03,107.5,108.5,105.0,105.0,95.55476379394531,522950
2018-09-04,105.0,106.0,103.0,106.0,96.46481323242188,424529
2018-09-05,107.0,107.5,104.0,104.0,94.64471435546875,450260
2018-09-06,103.0,103.5,102.0,102.0,92.82463836669922,344500
2018-09-07,101.5,101.5,92.4000015258789,95.0,86.45430755615234,1644365
2018-09-10,92.0999984741211,94.30000305175781,85.5,86.0999984741211,78.35491180419922,1304210
