Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,15.600000381469727,37000
2022-04-22,15.600000381469727,15.600000381469727,15.449999809265137,15.600000381469727,15.600000381469727,27031
2022-04-25,15.600000381469727,15.600000381469727,15.300000190734863,15.5,15.5,26000
2022-04-26,15.5,15.5,15.300000190734863,15.5,15.5,53301
2022-04-27,15.25,15.449999809265137,15.199999809265137,15.350000381469727,15.350000381469727,175050
2022-04-28,15.5,15.5,15.300000190734863,15.449999809265137,15.449999809265137,45050
2022-04-29,15.449999809265137,15.5,15.350000381469727,15.449999809265137,15.449999809265137,35250
2022-05-03,15.449999809265137,15.75,15.449999809265137,15.699999809265137,15.699999809265137,99423
2022-05-04,15.649999618530273,15.649999618530273,15.5,15.649999618530273,15.649999618530273,57000
2022-05-05,15.600000381469727,15.649999618530273,15.5,15.649999618530273,15.649999618530273,29020
2022-05-06,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,15.600000381469727,72001
2022-05-09,15.649999618530273,15.649999618530273,15.25,15.5,15.5,114000
2022-05-10,15.5,15.550000190734863,15.199999809265137,15.449999809265137,15.449999809265137,51000
2022-05-11,15.449999809265137,15.550000190734863,15.300000190734863,15.350000381469727,15.350000381469727,61000
2022-05-12,15.350000381469727,15.350000381469727,15.25,15.350000381469727,15.350000381469727,89000
2022-05-13,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,15.350000381469727,122000
2022-05-16,14.600000381469727,15.449999809265137,14.600000381469727,15.449999809265137,15.449999809265137,94000
2022-05-17,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,17000
2022-05-18,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,72000
2022-05-19,15.350000381469727,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,60000
2022-05-20,15.350000381469727,15.399999618530273,15.149999618530273,15.300000190734863,15.300000190734863,92099
2022-05-23,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,15.300000190734863,15000
2022-05-24,15.300000190734863,15.350000381469727,15.149999618530273,15.25,15.25,39000
2022-05-25,15.300000190734863,15.399999618530273,15.25,15.350000381469727,15.350000381469727,16000
2022-05-26,15.350000381469727,15.399999618530273,15.25,15.399999618530273,15.399999618530273,19100
2022-05-27,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,61000
2022-05-30,15.25,15.399999618530273,15.149999618530273,15.199999809265137,15.199999809265137,86004
2022-05-31,15.25,15.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,87000
2022-06-01,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,15.149999618530273,81000
2022-06-02,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,30000
2022-06-06,15.25,15.350000381469727,15.149999618530273,15.300000190734863,15.300000190734863,37000
2022-06-07,15.350000381469727,15.350000381469727,15.25,15.300000190734863,15.300000190734863,36001
2022-06-08,15.350000381469727,15.350000381469727,15.149999618530273,15.350000381469727,15.350000381469727,80000
2022-06-09,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,41000
2022-06-10,15.350000381469727,15.350000381469727,15.199999809265137,15.300000190734863,15.300000190734863,15000
2022-06-13,15.100000381469727,15.350000381469727,15.100000381469727,15.25,15.25,33000
2022-06-14,15.25,15.25,15.100000381469727,15.149999618530273,15.149999618530273,49000
2022-06-15,15.25,15.350000381469727,15.149999618530273,15.300000190734863,15.300000190734863,91420
2022-06-16,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,15.199999809265137,102000
2022-06-17,15.149999618530273,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,40000
2022-06-20,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,46000
2022-06-21,15.199999809265137,15.25,15.100000381469727,15.199999809265137,15.199999809265137,63000
2022-06-22,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,15.149999618530273,68000
2022-06-23,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,64000
2022-06-24,15.100000381469727,15.100000381469727,15.0,15.050000190734863,15.050000190734863,86000
2022-06-27,15.050000190734863,16.100000381469727,15.050000190734863,15.800000190734863,15.800000190734863,419236
2022-06-28,15.75,15.899999618530273,15.600000381469727,15.800000190734863,15.800000190734863,95000
2022-06-29,15.800000190734863,15.800000190734863,15.5,15.699999809265137,15.699999809265137,44000
2022-06-30,15.5,15.600000381469727,15.300000190734863,15.399999618530273,15.399999618530273,83000
2022-07-01,15.699999809265137,15.699999809265137,15.199999809265137,15.350000381469727,15.350000381469727,90000
2022-07-04,15.300000190734863,15.550000190734863,15.149999618530273,15.399999618530273,15.399999618530273,78000
2022-07-05,15.350000381469727,15.449999809265137,15.149999618530273,15.149999618530273,15.149999618530273,186687
2022-07-06,15.149999618530273,15.399999618530273,15.0,15.050000190734863,15.050000190734863,150000
2022-07-07,15.199999809265137,15.800000190734863,15.050000190734863,15.699999809265137,15.699999809265137,126702
2022-07-08,15.850000381469727,15.850000381469727,15.5,15.699999809265137,15.699999809265137,100270
2022-07-11,15.399999618530273,15.600000381469727,15.399999618530273,15.5,15.5,44000
2022-07-12,15.350000381469727,15.5,15.25,15.449999809265137,15.449999809265137,109737
2022-07-13,15.5,15.5,15.350000381469727,15.5,15.5,78000
2022-07-14,15.300000190734863,15.5,15.300000190734863,15.5,15.5,27000
2022-07-15,15.5,15.800000190734863,15.5,15.600000381469727,15.600000381469727,64000
2022-07-18,15.449999809265137,15.75,15.449999809265137,15.550000190734863,15.550000190734863,74000
2022-07-19,15.5,15.550000190734863,15.350000381469727,15.449999809265137,15.449999809265137,87000
2022-07-20,15.449999809265137,15.5,15.199999809265137,15.25,15.25,167000
2022-07-21,15.25,15.449999809265137,15.050000190734863,15.399999618530273,15.399999618530273,84055
2022-07-22,15.399999618530273,15.550000190734863,15.300000190734863,15.350000381469727,15.350000381469727,95000
2022-07-25,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,105075
2022-07-26,15.550000190734863,15.600000381469727,15.350000381469727,15.600000381469727,15.600000381469727,79000
2022-07-27,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,80000
2022-07-28,15.600000381469727,15.649999618530273,15.5,15.600000381469727,15.600000381469727,73000
2022-07-29,15.600000381469727,15.649999618530273,15.449999809265137,15.600000381469727,15.600000381469727,92000
2022-08-01,15.649999618530273,15.699999809265137,15.5,15.550000190734863,15.550000190734863,107000
2022-08-02,15.5,15.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,55007
2022-08-03,15.550000190734863,15.600000381469727,15.350000381469727,15.350000381469727,15.350000381469727,82000
2022-08-04,15.399999618530273,15.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,123100
2022-08-05,15.449999809265137,15.550000190734863,15.25,15.550000190734863,15.550000190734863,185000
2022-08-08,15.550000190734863,15.600000381469727,15.399999618530273,15.5,15.5,43203
2022-08-09,15.5,15.550000190734863,15.399999618530273,15.5,15.5,27140
2022-08-10,15.399999618530273,15.600000381469727,15.350000381469727,15.5,15.5,113000
2022-08-11,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,15.399999618530273,32000
2022-08-12,15.5,15.550000190734863,15.399999618530273,15.5,15.5,60710
2022-08-15,15.449999809265137,15.5,15.100000381469727,15.350000381469727,15.350000381469727,190000
2022-08-16,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,93000
2022-08-17,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,65000
2022-08-18,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,15.350000381469727,40000
2022-08-19,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,80000
2022-08-22,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,13000
2022-08-23,15.25,15.350000381469727,15.25,15.300000190734863,15.300000190734863,32000
2022-08-24,15.350000381469727,15.449999809265137,15.199999809265137,15.350000381469727,15.350000381469727,61025
2022-08-25,15.399999618530273,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,64000
2022-08-26,15.350000381469727,15.399999618530273,15.25,15.300000190734863,15.300000190734863,53058
2022-08-29,15.25,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,67000
2022-08-30,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,15000
2022-08-31,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,15.300000190734863,39000
2022-09-01,15.25,15.25,15.149999618530273,15.25,15.25,29000
2022-09-02,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,17000
2022-09-05,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,15.300000190734863,15000
2022-09-06,15.350000381469727,15.350000381469727,15.149999618530273,15.25,15.25,22000
2022-09-07,15.25,15.350000381469727,15.149999618530273,15.300000190734863,15.300000190734863,63000
2022-09-08,15.300000190734863,15.399999618530273,15.25,15.300000190734863,15.300000190734863,49000
2022-09-12,15.350000381469727,15.399999618530273,15.25,15.350000381469727,15.350000381469727,83000
2022-09-13,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,15.350000381469727,40000
2022-09-14,15.149999618530273,15.300000190734863,15.149999618530273,15.25,15.25,15000
2022-09-15,15.25,15.350000381469727,15.149999618530273,15.300000190734863,15.300000190734863,44000
2022-09-16,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,43034
2022-09-19,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,28000
2022-09-20,15.350000381469727,15.350000381469727,15.199999809265137,15.300000190734863,15.300000190734863,46000
2022-09-21,15.300000190734863,15.300000190734863,15.0,15.100000381469727,15.100000381469727,107000
2022-09-22,15.199999809265137,15.199999809265137,15.0,15.149999618530273,15.149999618530273,35237
2022-09-23,15.050000190734863,15.25,15.050000190734863,15.199999809265137,15.199999809265137,27000
2022-09-26,15.050000190734863,15.149999618530273,14.899999618530273,15.100000381469727,15.100000381469727,100000
2022-09-27,15.149999618530273,15.149999618530273,14.899999618530273,15.100000381469727,15.100000381469727,23000
2022-09-28,15.149999618530273,15.149999618530273,14.699999809265137,15.0,15.0,60006
2022-09-29,14.75,15.100000381469727,14.75,15.100000381469727,15.100000381469727,16000
2022-09-30,15.100000381469727,15.100000381469727,14.899999618530273,15.0,15.0,21000
2022-10-03,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,43000
2022-10-04,14.899999618530273,15.0,14.850000381469727,14.899999618530273,14.899999618530273,20000
2022-10-05,14.899999618530273,15.050000190734863,14.899999618530273,14.899999618530273,14.899999618530273,13000
2022-10-06,15.0,15.0,14.800000190734863,14.850000381469727,14.850000381469727,15000
2022-10-07,14.850000381469727,14.899999618530273,14.699999809265137,14.800000190734863,14.800000190734863,52000
2022-10-11,14.800000190734863,14.850000381469727,14.050000190734863,14.550000190734863,14.550000190734863,88001
2022-10-12,14.699999809265137,14.850000381469727,14.300000190734863,14.5,14.5,17001
2022-10-13,14.399999618530273,14.5,13.699999809265137,14.100000381469727,14.100000381469727,244000
2022-10-14,14.649999618530273,15.5,14.050000190734863,15.5,15.5,210960
2022-10-17,15.0,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,97000
2022-10-18,15.350000381469727,15.800000190734863,15.300000190734863,15.550000190734863,15.550000190734863,291072
2022-10-19,15.600000381469727,15.699999809265137,15.350000381469727,15.5,15.5,53000
2022-10-20,15.550000190734863,15.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,42000
2022-10-21,15.5,15.550000190734863,14.699999809265137,15.199999809265137,15.199999809265137,116000
2022-10-24,15.399999618530273,15.5,15.0,15.149999618530273,15.149999618530273,45000
2022-10-25,15.25,15.25,14.75,15.0,15.0,41000
2022-10-26,15.100000381469727,15.149999618530273,14.899999618530273,15.050000190734863,15.050000190734863,18000
2022-10-27,15.149999618530273,15.199999809265137,14.850000381469727,15.100000381469727,15.100000381469727,51000
2022-10-28,15.100000381469727,15.100000381469727,14.649999618530273,14.949999809265137,14.949999809265137,74000
2022-10-31,15.199999809265137,15.199999809265137,14.800000190734863,15.0,15.0,7000
2022-11-01,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,14.800000190734863,38000
2022-11-02,14.899999618530273,15.0,14.800000190734863,15.0,15.0,27710
2022-11-03,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,14.850000381469727,27000
2022-11-04,14.850000381469727,14.949999809265137,14.699999809265137,14.949999809265137,14.949999809265137,28000
2022-11-07,15.100000381469727,15.100000381469727,14.800000190734863,15.0,15.0,7000
2022-11-08,15.050000190734863,15.050000190734863,14.850000381469727,14.949999809265137,14.949999809265137,18000
2022-11-09,15.050000190734863,15.199999809265137,14.949999809265137,15.199999809265137,15.199999809265137,38000
2022-11-10,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,15.149999618530273,17000
2022-11-11,15.300000190734863,15.350000381469727,15.149999618530273,15.25,15.25,26000
2022-11-14,15.350000381469727,15.350000381469727,15.199999809265137,15.300000190734863,15.300000190734863,27000
2022-11-15,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,26000
2022-11-16,15.300000190734863,15.5,15.199999809265137,15.199999809265137,15.199999809265137,37000
2022-11-17,15.050000190734863,15.25,15.050000190734863,15.199999809265137,15.199999809265137,30000
2022-11-18,15.25,15.25,15.050000190734863,15.100000381469727,15.100000381469727,49000
2022-11-21,15.199999809265137,16.350000381469727,15.149999618530273,16.0,16.0,519000
2022-11-22,16.100000381469727,16.450000762939453,15.899999618530273,15.949999809265137,15.949999809265137,434000
2022-11-23,15.949999809265137,16.0,15.600000381469727,15.75,15.75,203197
2022-11-24,15.850000381469727,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,89000
2022-11-25,15.800000190734863,15.850000381469727,15.449999809265137,15.600000381469727,15.600000381469727,186000
2022-11-28,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,15.600000381469727,71000
2022-11-29,15.550000190734863,15.75,15.550000190734863,15.75,15.75,63000
2022-11-30,15.850000381469727,15.899999618530273,15.699999809265137,15.75,15.75,133001
2022-12-01,15.75,15.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,75000
2022-12-02,15.75,15.800000190734863,15.5,15.600000381469727,15.600000381469727,103816
2022-12-05,15.649999618530273,16.799999237060547,15.649999618530273,16.299999237060547,16.299999237060547,560040
2022-12-06,16.25,16.25,16.0,16.100000381469727,16.100000381469727,169000
2022-12-07,15.899999618530273,16.049999237060547,15.800000190734863,15.850000381469727,15.850000381469727,119067
2022-12-08,15.75,15.75,15.5,15.600000381469727,15.600000381469727,188895
2022-12-09,15.600000381469727,15.649999618530273,15.300000190734863,15.550000190734863,15.550000190734863,89000
2022-12-12,15.300000190734863,15.5,15.149999618530273,15.399999618530273,15.399999618530273,115000
2022-12-13,15.399999618530273,15.5,15.25,15.399999618530273,15.399999618530273,46000
2022-12-14,15.5,15.600000381469727,15.399999618530273,15.550000190734863,15.550000190734863,60000
2022-12-15,15.600000381469727,15.600000381469727,15.5,15.600000381469727,15.600000381469727,103000
2022-12-16,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,15.350000381469727,75000
2022-12-19,15.350000381469727,15.449999809265137,15.25,15.350000381469727,15.350000381469727,44001
2022-12-20,15.25,15.699999809265137,15.050000190734863,15.050000190734863,15.050000190734863,123331
2022-12-21,15.199999809265137,15.300000190734863,14.899999618530273,15.100000381469727,15.100000381469727,57000
2022-12-22,15.25,15.300000190734863,15.0,15.25,15.25,48000
2022-12-23,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,16000
2022-12-26,15.350000381469727,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,13000
2022-12-27,15.350000381469727,15.350000381469727,15.0,15.199999809265137,15.199999809265137,66000
2022-12-28,15.199999809265137,15.25,15.050000190734863,15.199999809265137,15.199999809265137,22000
2022-12-29,15.100000381469727,15.25,15.050000190734863,15.199999809265137,15.199999809265137,13000
2022-12-30,15.199999809265137,15.300000190734863,14.949999809265137,15.100000381469727,15.100000381469727,116000
2023-01-03,15.199999809265137,15.199999809265137,14.949999809265137,15.100000381469727,15.100000381469727,47000
2023-01-04,15.0,15.149999618530273,14.949999809265137,15.0,15.0,27003
2023-01-05,15.100000381469727,15.100000381469727,14.949999809265137,15.0,15.0,33084
2023-01-06,15.0,15.050000190734863,14.949999809265137,15.0,15.0,22000
2023-01-09,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,14.850000381469727,86000
2023-01-10,15.0,15.149999618530273,14.949999809265137,15.100000381469727,15.100000381469727,25000
2023-01-11,15.149999618530273,15.149999618530273,14.949999809265137,15.050000190734863,15.050000190734863,16000
2023-01-12,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,35000
2023-01-13,15.100000381469727,15.199999809265137,14.850000381469727,15.100000381469727,15.100000381469727,36000
2023-01-16,15.149999618530273,15.149999618530273,14.75,14.899999618530273,14.899999618530273,73000
2023-01-17,14.800000190734863,15.25,14.699999809265137,15.050000190734863,15.050000190734863,79000
2023-01-30,15.050000190734863,15.25,15.0,15.100000381469727,15.100000381469727,45000
2023-01-31,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,15.149999618530273,47000
2023-02-01,15.149999618530273,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,18035
2023-02-02,15.199999809265137,15.300000190734863,15.100000381469727,15.25,15.25,72000
2023-02-03,15.25,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,46736
2023-02-06,15.199999809265137,15.25,15.100000381469727,15.199999809265137,15.199999809265137,20000
2023-02-07,15.199999809265137,15.25,15.100000381469727,15.199999809265137,15.199999809265137,23000
2023-02-08,15.199999809265137,15.199999809265137,15.0,15.050000190734863,15.050000190734863,43000
2023-02-09,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,15.199999809265137,25000
2023-02-10,15.100000381469727,15.149999618530273,15.0,15.149999618530273,15.149999618530273,33025
2023-02-13,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,15.149999618530273,31000
2023-02-14,15.050000190734863,15.699999809265137,15.0,15.25,15.25,111000
2023-02-15,15.199999809265137,15.350000381469727,15.050000190734863,15.149999618530273,15.149999618530273,70000
2023-02-16,15.25,15.300000190734863,15.149999618530273,15.300000190734863,15.300000190734863,26000
2023-02-17,15.25,15.350000381469727,15.25,15.350000381469727,15.350000381469727,40040
2023-02-20,15.25,15.350000381469727,15.149999618530273,15.350000381469727,15.350000381469727,109000
2023-02-21,15.350000381469727,16.100000381469727,15.350000381469727,15.850000381469727,15.850000381469727,261084
2023-02-22,15.850000381469727,15.850000381469727,15.550000190734863,15.699999809265137,15.699999809265137,106000
2023-02-23,15.550000190734863,15.899999618530273,15.550000190734863,15.800000190734863,15.800000190734863,69001
2023-02-24,15.800000190734863,15.800000190734863,15.649999618530273,15.75,15.75,82001
2023-03-01,15.5,15.850000381469727,15.5,15.850000381469727,15.850000381469727,81027
2023-03-02,15.850000381469727,15.899999618530273,15.75,15.899999618530273,15.899999618530273,55001
2023-03-03,15.899999618530273,16.200000762939453,15.800000190734863,16.049999237060547,16.049999237060547,151000
