Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,208.76315307617188,214.26657104492188,208.39625549316406,209.49693298339844,180.21002197265625,10013769
2012-04-06,211.33140563964844,216.8348388671875,211.33140563964844,213.53277587890625,183.681640625,5716897
2012-04-09,208.39625549316406,210.59762573242188,204.36041259765625,207.29556274414062,178.31637573242188,5911776
2012-04-10,212.7989959716797,213.16587829589844,206.92868041992188,208.39625549316406,179.26318359375,4409983
2012-04-11,204.72731018066406,209.13003540039062,204.72731018066406,206.56178283691406,177.68515014648438,4216467
2012-04-12,206.19488525390625,209.86383056640625,201.058349609375,209.86383056640625,180.52560424804688,6450077
2012-04-13,213.16587829589844,220.8706817626953,212.06520080566406,219.76998901367188,189.0469207763672,5323051
2012-04-16,216.8348388671875,219.76998901367188,214.26657104492188,216.4679412841797,186.2064971923828,3746305
2012-04-17,216.4679412841797,216.4679412841797,206.92868041992188,206.92868041992188,178.00079345703125,2778725
2012-04-18,211.33140563964844,212.43209838867188,205.46109008789062,211.33140563964844,181.78802490234375,2124587
2012-04-19,211.33140563964844,214.26657104492188,201.79214477539062,213.53277587890625,183.681640625,2676516
2012-04-20,209.13003540039062,211.33140563964844,204.72731018066406,204.72731018066406,176.10716247558594,8074521
2012-04-23,204.72731018066406,206.92868041992188,198.85699462890625,201.058349609375,172.95111083984375,5302609
2012-04-24,199.5907745361328,201.058349609375,195.1880340576172,198.85699462890625,171.05751037597656,5622865
2012-04-25,201.4252471923828,203.99351501464844,201.058349609375,201.058349609375,172.95111083984375,3574594
2012-04-26,201.4252471923828,203.2597198486328,187.11634826660156,187.8501434326172,161.58937072753906,11172139
2012-04-27,186.74945068359375,192.98666381835938,183.44740295410156,190.051513671875,163.48300170898438,9299668
2012-04-30,184.1811981201172,203.2597198486328,183.44740295410156,203.2597198486328,174.84474182128906,10400801
2012-05-02,206.92868041992188,217.20172119140625,206.92868041992188,217.20172119140625,186.8376922607422,8006381
2012-05-03,220.1368865966797,224.1727294921875,218.6693115234375,221.9713592529297,190.9405517578125,7075597
2012-05-04,221.60446166992188,222.3382568359375,217.93551635742188,222.3382568359375,191.25616455078125,3644096
2012-05-07,217.20172119140625,220.8706817626953,217.20172119140625,218.3024139404297,187.78453063964844,2935446
2012-05-08,220.5037841796875,221.60446166992188,216.10104370117188,220.8706817626953,189.99375915527344,2985869
2012-05-09,217.56861877441406,226.0072021484375,216.4679412841797,220.1368865966797,189.36251831054688,4792926
2012-05-10,218.6693115234375,221.9713592529297,217.20172119140625,217.93551635742188,187.4688720703125,2861855
2012-05-11,216.4679412841797,219.40309143066406,212.06520080566406,212.06520080566406,182.41921997070312,3950723
2012-05-14,212.7989959716797,213.53277587890625,205.0941925048828,207.66246032714844,178.6320037841797,3672714
2012-05-15,203.99351501464844,213.53277587890625,203.2597198486328,212.43209838867188,182.73483276367188,3957537
2012-05-16,210.23072814941406,212.43209838867188,206.92868041992188,208.02935791015625,178.9475860595703,2476186
2012-05-17,209.86383056640625,219.03619384765625,209.13003540039062,214.6334686279297,184.6284637451172,3863505
2012-05-18,211.69830322265625,212.06520080566406,203.2597198486328,203.99351501464844,175.47593688964844,4325490
2012-05-21,204.72731018066406,207.66246032714844,203.62661743164062,204.72731018066406,176.10716247558594,2874120
2012-05-22,209.13003540039062,213.53277587890625,206.19488525390625,208.76315307617188,179.5788116455078,2961339
2012-05-23,206.92868041992188,211.33140563964844,202.52593994140625,210.59762573242188,181.15682983398438,3014487
2012-05-24,211.69830322265625,214.6334686279297,207.29556274414062,208.39625549316406,179.26318359375,3577319
2012-05-25,211.33140563964844,211.33140563964844,206.19488525390625,206.19488525390625,177.36956787109375,1792066
2012-05-28,206.19488525390625,212.43209838867188,199.5907745361328,212.43209838867188,182.73483276367188,4933294
2012-05-29,213.53277587890625,225.6403045654297,213.53277587890625,223.43893432617188,192.20298767089844,7758354
2012-05-30,223.43893432617188,223.43893432617188,217.93551635742188,217.93551635742188,187.4688720703125,4215104
2012-05-31,215.00035095214844,219.76998901367188,214.26657104492188,219.40309143066406,188.7313232421875,3032204
2012-06-01,218.6693115234375,218.6693115234375,204.72731018066406,207.29556274414062,178.31637573242188,7319536
2012-06-04,198.85699462890625,203.2597198486328,196.65562438964844,202.52593994140625,174.2135467529297,4388178
2012-06-05,212.06520080566406,213.53277587890625,208.39625549316406,209.86383056640625,180.52560424804688,5133623
2012-06-06,212.7989959716797,216.4679412841797,212.06520080566406,213.53277587890625,183.681640625,4270978
2012-06-07,217.20172119140625,218.3024139404297,211.33140563964844,212.7989959716797,183.05043029785156,2841413
2012-06-08,212.43209838867188,215.00035095214844,211.69830322265625,212.06520080566406,182.41921997070312,1531774
2012-06-11,216.4679412841797,217.93551635742188,212.7989959716797,213.89967346191406,183.99725341796875,2417586
2012-06-12,212.06520080566406,215.00035095214844,211.69830322265625,215.00035095214844,184.94406127929688,1433653
2012-06-13,215.00035095214844,217.93551635742188,214.26657104492188,214.6334686279297,184.6284637451172,2004661
2012-06-14,213.53277587890625,215.36724853515625,212.7989959716797,212.7989959716797,183.05043029785156,1501792
2012-06-15,212.7989959716797,217.56861877441406,212.7989959716797,216.10104370117188,185.89088439941406,3682254
2012-06-18,220.1368865966797,221.60446166992188,217.20172119140625,217.20172119140625,186.8376922607422,3165757
2012-06-19,217.20172119140625,221.60446166992188,215.00035095214844,221.23756408691406,190.30935668945312,4219192
2012-06-20,223.8058319091797,228.2085723876953,223.43893432617188,223.8058319091797,192.5185546875,5648758
2012-06-21,223.8058319091797,224.90652465820312,220.8706817626953,220.8706817626953,189.99375915527344,2608377
2012-06-22,217.20172119140625,220.5037841796875,217.20172119140625,220.1368865966797,189.36251831054688,2059173
2012-06-25,218.6693115234375,220.8706817626953,217.56861877441406,218.3024139404297,187.78453063964844,2074163
2012-06-26,218.6693115234375,222.3382568359375,212.06520080566406,213.89967346191406,183.99725341796875,3761296
2012-06-27,213.53277587890625,219.03619384765625,213.53277587890625,217.56861877441406,187.15330505371094,2600200
2012-06-28,219.40309143066406,221.60446166992188,217.93551635742188,219.40309143066406,188.7313232421875,2639721
2012-06-29,220.1368865966797,221.60446166992188,215.73414611816406,221.60446166992188,190.62493896484375,2360349
2012-07-02,221.60446166992188,224.1727294921875,217.93551635742188,217.93551635742188,187.4688720703125,2320828
2012-07-03,218.6693115234375,220.5037841796875,218.3024139404297,219.03619384765625,188.4156951904297,1450006
2012-07-04,219.03619384765625,221.60446166992188,217.93551635742188,220.5037841796875,189.67816162109375,2461195
2012-07-05,220.8706817626953,220.8706817626953,217.93551635742188,217.93551635742188,187.4688720703125,1646248
2012-07-06,217.56861877441406,218.3024139404297,212.06520080566406,215.00035095214844,184.94406127929688,3393343
2012-07-09,213.16587829589844,213.89967346191406,208.39625549316406,211.69830322265625,182.1036376953125,2596111
2012-07-10,211.33140563964844,212.7989959716797,199.5907745361328,201.79214477539062,173.58233642578125,6860276
2012-07-11,199.95767211914062,205.46109008789062,199.95767211914062,204.72731018066406,176.10716247558594,3819895
2012-07-12,202.15904235839844,203.99351501464844,200.32456970214844,202.52593994140625,174.2135467529297,2856404
2012-07-13,201.79214477539062,205.0941925048828,201.79214477539062,203.2597198486328,174.84474182128906,1951513
2012-07-16,205.46109008789062,205.46109008789062,197.7563018798828,198.12319946289062,170.42626953125,2950436
2012-07-17,195.1880340576172,205.46109008789062,190.78529357910156,205.46109008789062,176.7383575439453,6132547
2012-07-18,205.46109008789062,206.92868041992188,202.15904235839844,202.15904235839844,173.8979034423828,2628818
2012-07-19,203.99351501464844,206.19488525390625,203.2597198486328,203.2597198486328,174.84474182128906,2214531
2012-07-20,201.79214477539062,205.0941925048828,201.79214477539062,203.2597198486328,174.84474182128906,963491
2012-07-23,201.79214477539062,201.79214477539062,198.49009704589844,199.95767211914062,172.00428771972656,1771624
2012-07-24,199.95767211914062,201.058349609375,198.49009704589844,199.95767211914062,172.00428771972656,1391406
2012-07-25,198.12319946289062,200.69146728515625,195.9218292236328,198.49009704589844,170.74188232421875,2052359
2012-07-26,200.32456970214844,203.2597198486328,199.5907745361328,199.95767211914062,172.00428771972656,2098694
2012-07-27,203.99351501464844,204.72731018066406,202.15904235839844,202.15904235839844,173.8979034423828,1653062
2012-07-30,206.56178283691406,208.39625549316406,205.46109008789062,206.19488525390625,177.36956787109375,2408047
2012-07-31,204.72731018066406,206.19488525390625,202.52593994140625,203.62661743164062,175.1603546142578,2405321
2012-08-01,202.52593994140625,205.0941925048828,199.5907745361328,201.79214477539062,173.58233642578125,3420598
2012-08-02,201.79214477539062,201.79214477539062,201.79214477539062,201.79214477539062,173.58233642578125,0
2012-08-03,201.058349609375,204.36041259765625,201.058349609375,203.99351501464844,175.47593688964844,3078539
2012-08-06,207.66246032714844,207.66246032714844,202.15904235839844,202.15904235839844,173.8979034423828,1144742
2012-08-07,200.32456970214844,202.15904235839844,197.0225067138672,197.7563018798828,170.11068725585938,1665327
2012-08-08,198.12319946289062,199.223876953125,192.98666381835938,192.98666381835938,166.0078125,2795079
2012-08-09,192.61978149414062,198.7836151123047,192.61978149414062,196.85740661621094,172.74713134765625,4421923
2012-08-10,194.93121337890625,195.70169067382812,191.46405029296875,194.16073608398438,170.3807830810547,5012465
2012-08-13,194.93121337890625,194.93121337890625,191.8492889404297,194.16073608398438,170.3807830810547,1954627
2012-08-14,195.70169067382812,204.9474334716797,195.3164520263672,201.0950469970703,176.4657745361328,6406403
2012-08-15,197.24264526367188,198.7836151123047,193.77549743652344,195.70169067382812,171.73297119140625,5359003
2012-08-16,193.00502014160156,198.01312255859375,193.00502014160156,196.47216796875,172.40908813476562,3778168
2012-08-17,193.77549743652344,196.47216796875,191.0788116455078,191.8492889404297,168.35240173339844,6288295
2012-08-20,191.46405029296875,191.46405029296875,181.83306884765625,183.3740234375,160.9151611328125,7475867
2012-08-21,182.2183074951172,186.07070922851562,176.43971252441406,177.21018981933594,155.50624084472656,7721169
2012-08-22,177.21018981933594,181.4478302001953,177.21018981933594,179.90687561035156,157.87261962890625,5647135
2012-08-23,177.21018981933594,178.7511444091797,172.97256469726562,174.12828063964844,152.80177307128906,7744531
2012-08-24,172.2020721435547,182.2183074951172,171.4315948486328,180.67735290527344,158.5487518310547,8803613
2012-08-27,181.4478302001953,182.2183074951172,176.43971252441406,177.21018981933594,155.50624084472656,4960549
2012-08-28,177.21018981933594,177.21018981933594,165.26776123046875,166.03823852539062,145.70254516601562,10657005
2012-08-29,164.8825225830078,168.3496856689453,162.95632934570312,164.8825225830078,144.68838500976562,7421356
2012-08-30,163.34156799316406,169.50540161132812,163.34156799316406,164.8825225830078,144.68838500976562,7015115
2012-08-31,165.26776123046875,167.96444702148438,164.8825225830078,166.42349243164062,146.04061889648438,3313522
2012-09-03,166.80873107910156,168.73492431640625,165.26776123046875,167.1939697265625,146.71673583984375,3134413
2012-09-04,168.73492431640625,171.81683349609375,168.3496856689453,168.3496856689453,147.7309112548828,4611416
2012-09-05,167.57920837402344,167.96444702148438,160.6448974609375,161.8006134033203,141.9839630126953,8101452
2012-09-06,161.8006134033203,164.49728393554688,159.4891815185547,163.34156799316406,143.33616638183594,5445962
2012-09-07,166.42349243164062,166.80873107910156,163.34156799316406,163.34156799316406,143.33616638183594,3464078
2012-09-10,164.11204528808594,170.27587890625,164.11204528808594,169.1201629638672,148.4070281982422,5526431
2012-09-11,169.50540161132812,170.27587890625,166.42349243164062,167.96444702148438,147.3928680419922,2390720
2012-09-12,166.80873107910156,166.80873107910156,161.03013610839844,161.8006134033203,141.9839630126953,10355894
2012-09-13,161.8006134033203,164.8825225830078,161.03013610839844,163.34156799316406,143.33616638183594,4238920
2012-09-14,165.6529998779297,165.6529998779297,162.95632934570312,164.11204528808594,144.01229858398438,5083849
2012-09-17,165.6529998779297,175.28399658203125,165.26776123046875,175.28399658203125,153.81594848632812,11657681
2012-09-18,177.21018981933594,183.3740234375,177.21018981933594,179.52163696289062,157.53457641601562,14707731
2012-09-19,181.4478302001953,182.98878479003906,178.36590576171875,179.52163696289062,157.53457641601562,7067031
2012-09-20,179.90687561035156,181.4478302001953,178.7511444091797,179.52163696289062,157.53457641601562,4366114
2012-09-21,180.67735290527344,185.3002166748047,180.67735290527344,183.75926208496094,161.25318908691406,7003434
2012-09-24,184.5297393798828,184.5297393798828,179.1363983154297,179.90687561035156,157.87261962890625,4192196
2012-09-25,180.67735290527344,181.4478302001953,174.8987579345703,174.8987579345703,153.47789001464844,4900846
2012-09-26,173.35780334472656,173.7430419921875,169.89064025878906,171.81683349609375,150.77340698242188,3840467
2012-09-27,172.2020721435547,174.8987579345703,171.81683349609375,172.2020721435547,151.11148071289062,3491334
2012-09-28,173.35780334472656,173.7430419921875,165.6529998779297,165.6529998779297,145.364501953125,6470000
2012-10-01,165.6529998779297,167.96444702148438,164.11204528808594,167.1939697265625,146.71673583984375,3218776
