Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,78.5,78.5,75.30000305175781,75.69999694824219,65.95608520507812,149184
2018-03-13,75.69999694824219,76.80000305175781,75.69999694824219,76.69999694824219,66.82737731933594,27324
2018-03-14,77.0,77.0999984741211,75.69999694824219,76.0,66.21748352050781,53000
2018-03-15,75.0,75.0,72.5999984741211,72.5999984741211,63.25511169433594,227476
2018-03-16,73.0,73.9000015258789,73.0,73.0999984741211,63.69075393676758,56000
2018-03-19,71.80000305175781,73.4000015258789,71.80000305175781,72.19999694824219,62.90660095214844,31510
2018-03-20,72.19999694824219,73.30000305175781,72.0999984741211,73.19999694824219,63.77788543701172,31000
2018-03-21,73.19999694824219,73.5,72.5999984741211,73.19999694824219,63.77788543701172,35100
2018-03-22,74.0,74.0999984741211,73.0,73.0,63.603633880615234,50099
2018-03-23,72.0999984741211,72.9000015258789,71.69999694824219,72.5,63.16798400878906,38000
2018-03-26,76.9000015258789,76.9000015258789,74.30000305175781,75.0,65.34619140625,123100
2018-03-27,77.0,77.0,75.0,75.30000305175781,65.60757446289062,45000
2018-03-28,75.69999694824219,78.30000305175781,75.4000015258789,77.5999984741211,67.61151885986328,145050
2018-03-29,77.5999984741211,78.0999984741211,76.4000015258789,76.4000015258789,66.56598663330078,59001
2018-03-30,76.5999984741211,77.19999694824219,76.0999984741211,76.0999984741211,66.30460357666016,50180
2018-04-02,75.0999984741211,75.0999984741211,74.0,74.5999984741211,64.99767303466797,58408
2018-04-03,75.69999694824219,81.80000305175781,75.5999984741211,80.80000305175781,70.39962768554688,368526
2018-04-09,82.30000305175781,85.5,81.0,81.30000305175781,70.83527374267578,370300
2018-04-10,82.9000015258789,87.80000305175781,81.4000015258789,85.9000015258789,74.84317016601562,809754
2018-04-11,87.0,88.0,82.69999694824219,82.69999694824219,72.0550537109375,440250
2018-04-12,84.30000305175781,84.5,82.0,83.0,72.31645965576172,140200
2018-04-13,83.69999694824219,84.0999984741211,81.30000305175781,81.5999984741211,71.09664916992188,140057
2018-04-16,81.4000015258789,81.4000015258789,80.0,80.30000305175781,69.96399688720703,85280
2018-04-17,80.30000305175781,81.0,79.9000015258789,80.4000015258789,70.0511245727539,41000
2018-04-18,80.5999984741211,83.9000015258789,80.5999984741211,82.5999984741211,71.96793365478516,131100
2018-04-19,82.5999984741211,83.5999984741211,82.4000015258789,82.4000015258789,71.7936782836914,93165
2018-04-20,82.19999694824219,82.4000015258789,81.69999694824219,82.19999694824219,71.61943054199219,84150
2018-04-23,80.80000305175781,81.9000015258789,79.30000305175781,79.5,69.26696014404297,87001
2018-04-24,80.9000015258789,80.9000015258789,77.19999694824219,78.5,68.39569091796875,59001
2018-04-25,78.5,79.5,78.30000305175781,78.5999984741211,68.4828109741211,46235
2018-04-26,79.4000015258789,79.5,76.0,76.0999984741211,66.30460357666016,62110
2018-04-27,77.0,77.0999984741211,76.5999984741211,76.5999984741211,66.74024200439453,21002
2018-04-30,80.19999694824219,80.19999694824219,76.9000015258789,78.0,67.96003723144531,20000
2018-05-02,78.0999984741211,78.0999984741211,77.69999694824219,77.69999694824219,67.69864654541016,19174
2018-05-03,77.5,77.5,76.5999984741211,76.5999984741211,66.74024200439453,36310
2018-05-04,76.69999694824219,76.69999694824219,74.9000015258789,75.0,65.34619140625,57007
2018-05-07,75.9000015258789,76.0,75.30000305175781,76.0,66.21748352050781,26181
2018-05-08,78.5,78.69999694824219,76.9000015258789,78.0999984741211,68.04716491699219,36000
2018-05-09,77.0999984741211,78.0,77.0999984741211,78.0,67.96003723144531,19000
2018-05-10,79.30000305175781,80.0999984741211,78.69999694824219,78.80000305175781,68.65705871582031,63000
2018-05-11,78.80000305175781,78.80000305175781,77.5999984741211,77.80000305175781,67.7857894897461,39215
2018-05-14,77.80000305175781,78.5,77.80000305175781,78.4000015258789,68.30855560302734,20000
2018-05-15,78.4000015258789,78.4000015258789,77.5,78.19999694824219,68.13429260253906,33018
2018-05-16,77.80000305175781,77.80000305175781,77.5,77.5999984741211,67.61151885986328,13000
2018-05-17,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,67.87290954589844,13000
2018-05-18,78.5,78.5,78.30000305175781,78.30000305175781,68.22142791748047,6000
2018-05-21,78.30000305175781,81.0,78.30000305175781,80.4000015258789,70.0511245727539,108934
2018-05-22,78.9000015258789,79.5,78.19999694824219,78.4000015258789,68.30855560302734,53012
2018-05-23,78.5,78.5,78.30000305175781,78.4000015258789,68.30855560302734,56002
2018-05-24,78.4000015258789,78.5,78.19999694824219,78.5,68.39569091796875,33000
2018-05-25,78.5,78.5,78.0,78.4000015258789,68.30855560302734,35173
2018-05-28,79.0999984741211,80.0,79.0999984741211,79.9000015258789,69.615478515625,51015
2018-05-29,79.9000015258789,79.9000015258789,78.9000015258789,78.9000015258789,68.74418640136719,29030
2018-05-30,78.19999694824219,78.19999694824219,77.80000305175781,77.80000305175781,67.7857894897461,29000
2018-05-31,78.0,78.80000305175781,78.0,78.0,67.96003723144531,9000
2018-06-01,77.0,77.5,75.5999984741211,76.5,66.65311431884766,83174
2018-06-04,76.5,78.69999694824219,76.5,77.9000015258789,67.87290954589844,76043
2018-06-05,80.80000305175781,81.4000015258789,78.5999984741211,78.5999984741211,68.4828109741211,207001
2018-06-06,80.0,80.9000015258789,79.19999694824219,79.80000305175781,69.52835083007812,150173
2018-06-07,80.30000305175781,80.5999984741211,77.4000015258789,78.69999694824219,68.56993865966797,271012
2018-06-08,78.30000305175781,78.5,78.0,78.0999984741211,68.04716491699219,51020
2018-06-11,79.0,79.0,77.5999984741211,78.4000015258789,68.30855560302734,30174
2018-06-12,78.4000015258789,78.9000015258789,78.0999984741211,78.0999984741211,68.04716491699219,31014
2018-06-13,78.0999984741211,78.0999984741211,77.5,77.5999984741211,67.61151885986328,44001
2018-06-14,77.5,77.5999984741211,77.0,77.0,67.08875274658203,35020
2018-06-15,78.0,78.30000305175781,78.0,78.19999694824219,68.13429260253906,8010
2018-06-19,78.4000015258789,78.4000015258789,75.5999984741211,76.19999694824219,66.3917236328125,69944
2018-06-20,75.0,76.30000305175781,74.9000015258789,75.30000305175781,65.60757446289062,72100
2018-06-21,75.30000305175781,75.9000015258789,75.19999694824219,75.5,65.78182983398438,12025
2018-06-22,75.5999984741211,76.19999694824219,74.0,74.5999984741211,64.99767303466797,46000
2018-06-25,76.30000305175781,76.30000305175781,74.80000305175781,75.0999984741211,65.43331909179688,10000
2018-06-26,74.5999984741211,74.5999984741211,73.0999984741211,73.80000305175781,64.30065155029297,37001
2018-06-27,74.0,74.0,73.19999694824219,73.5,64.03927612304688,40000
2018-06-28,73.4000015258789,74.5999984741211,73.30000305175781,73.5,64.03927612304688,29010
2018-06-29,73.9000015258789,73.9000015258789,71.0,73.19999694824219,63.77788543701172,21000
2018-07-02,73.80000305175781,73.80000305175781,73.19999694824219,73.19999694824219,63.77788543701172,6006
2018-07-03,73.19999694824219,73.19999694824219,71.69999694824219,72.80000305175781,63.42937088012695,21000
2018-07-04,72.0,73.0,71.5,71.5,62.29670715332031,31100
2018-07-05,72.0,72.0,70.0,70.0,60.98978042602539,24098
2018-07-06,74.0,74.0,69.19999694824219,70.9000015258789,61.77394104003906,33010
2018-07-09,70.9000015258789,71.0,69.5999984741211,69.69999694824219,60.7283935546875,20000
2018-07-10,69.69999694824219,70.80000305175781,69.69999694824219,70.19999694824219,61.164031982421875,22000
2018-07-11,72.30000305175781,72.30000305175781,69.69999694824219,69.69999694824219,60.7283935546875,12000
2018-07-12,70.0,70.30000305175781,69.69999694824219,70.0999984741211,61.076900482177734,24000
2018-07-13,71.0,71.5999984741211,71.0,71.19999694824219,62.03531265258789,20000
2018-07-16,71.5,71.69999694824219,71.5,71.5,62.29670715332031,12000
2018-07-17,71.0,71.0,70.4000015258789,70.5,61.4254264831543,14000
2018-07-18,70.5999984741211,71.0,70.4000015258789,70.4000015258789,61.338287353515625,41003
2018-07-19,69.0,69.5999984741211,68.5999984741211,68.9000015258789,61.78666687011719,84000
2018-07-20,68.69999694824219,68.9000015258789,68.4000015258789,68.5,61.4279670715332,15005
2018-07-23,68.5,68.5999984741211,68.5,68.5999984741211,61.51763916015625,3000
2018-07-24,68.5,68.5,67.30000305175781,67.80000305175781,60.800235748291016,27000
2018-07-25,68.0,68.30000305175781,67.80000305175781,68.0999984741211,61.06926345825195,32000
2018-07-26,68.30000305175781,68.5999984741211,68.0999984741211,68.0999984741211,61.06926345825195,16000
2018-07-27,68.30000305175781,68.4000015258789,67.5,68.0,60.979591369628906,26013
2018-07-30,68.0,68.0,67.5,67.69999694824219,60.710548400878906,27000
2018-07-31,67.80000305175781,67.80000305175781,67.0,67.4000015258789,60.441532135009766,59000
2018-08-01,67.4000015258789,68.0,67.19999694824219,68.0,60.979591369628906,45015
2018-08-02,68.0,68.0,66.9000015258789,67.0,60.082828521728516,32000
2018-08-03,67.19999694824219,67.9000015258789,67.19999694824219,67.4000015258789,60.441532135009766,26000
2018-08-06,67.5,67.5999984741211,67.30000305175781,67.30000305175781,60.35186004638672,18000
2018-08-07,67.30000305175781,67.69999694824219,67.30000305175781,67.4000015258789,60.441532135009766,7000
2018-08-08,67.5,67.5,67.0999984741211,67.19999694824219,60.26218032836914,11000
2018-08-09,67.0999984741211,67.0999984741211,66.80000305175781,66.80000305175781,59.90347671508789,17005
2018-08-10,66.9000015258789,67.0999984741211,66.5,66.80000305175781,59.90347671508789,32000
2018-08-13,66.19999694824219,66.19999694824219,63.099998474121094,63.900001525878906,57.30287551879883,111010
2018-08-14,63.79999923706055,63.900001525878906,62.400001525878906,63.5,56.94417190551758,110000
2018-08-15,63.29999923706055,63.29999923706055,61.79999923706055,63.20000076293945,56.675140380859375,86050
2018-08-16,63.0,63.0,61.29999923706055,62.900001525878906,56.4061164855957,27000
2018-08-17,62.900001525878906,63.70000076293945,62.900001525878906,63.0,56.495792388916016,29300
2018-08-20,63.0,63.599998474121094,63.0,63.099998474121094,56.58546447753906,7000
2018-08-21,63.599998474121094,63.79999923706055,63.599998474121094,63.79999923706055,57.21319580078125,6000
2018-08-22,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,57.5718994140625,3000
2018-08-23,64.30000305175781,64.30000305175781,63.599998474121094,63.599998474121094,57.03384780883789,7000
2018-08-24,64.30000305175781,64.30000305175781,63.099998474121094,63.099998474121094,56.58546447753906,5000
2018-08-27,62.79999923706055,64.0,62.79999923706055,64.0,57.39255142211914,2000
2018-08-28,64.30000305175781,64.5999984741211,64.30000305175781,64.5,57.8409309387207,5001
2018-08-29,64.5999984741211,65.5999984741211,64.5999984741211,64.5999984741211,57.930606842041016,19000
2018-08-30,65.0999984741211,65.0999984741211,65.0,65.0,58.289306640625,3000
2018-08-31,64.5,64.5999984741211,64.5,64.5999984741211,57.930606842041016,3000
2018-09-03,65.19999694824219,65.19999694824219,64.0,64.0,57.39255142211914,4000
2018-09-04,64.19999694824219,64.19999694824219,63.79999923706055,63.79999923706055,57.21319580078125,4000
2018-09-05,63.099998474121094,63.79999923706055,62.900001525878906,63.0,56.495792388916016,28200
2018-09-06,62.900001525878906,63.29999923706055,62.599998474121094,62.900001525878906,56.4061164855957,28000
2018-09-07,62.900001525878906,62.900001525878906,62.099998474121094,62.599998474121094,56.137088775634766,70050
2018-09-10,62.5,62.5,61.5,62.5,56.04741287231445,27000
2018-09-11,62.0,62.79999923706055,61.20000076293945,62.5,56.04741287231445,19000
2018-09-12,62.5,62.5,61.599998474121094,62.5,56.04741287231445,15000
2018-09-13,62.5,64.80000305175781,61.70000076293945,63.099998474121094,56.58546447753906,21000
2018-09-14,63.5,64.30000305175781,63.5,64.0,57.39255142211914,16000
2018-09-17,64.0,64.69999694824219,64.0,64.0999984741211,57.48222351074219,7000
2018-09-18,64.5,64.5999984741211,64.5,64.5999984741211,57.930606842041016,2000
2018-09-19,64.69999694824219,65.19999694824219,64.5999984741211,64.5999984741211,57.930606842041016,18000
2018-09-20,64.69999694824219,65.0,64.5,64.5,57.8409309387207,3022
2018-09-21,65.69999694824219,65.69999694824219,65.4000015258789,65.4000015258789,58.64801788330078,3000
2018-09-25,65.9000015258789,65.9000015258789,64.5999984741211,65.0,58.289306640625,6020
2018-09-26,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,58.468658447265625,2000
2018-09-27,64.5,64.5,64.5,64.5,57.8409309387207,2000
2018-09-28,63.70000076293945,64.80000305175781,63.70000076293945,64.80000305175781,58.109962463378906,5000
2018-10-01,63.29999923706055,64.69999694824219,63.29999923706055,64.69999694824219,58.02027893066406,4000
2018-10-02,64.0,65.4000015258789,64.0,65.4000015258789,58.64801788330078,2000
2018-10-03,65.5,65.5,64.5999984741211,65.0999984741211,58.37897872924805,4000
2018-10-04,65.0999984741211,65.5999984741211,64.19999694824219,64.5,57.8409309387207,9000
2018-10-05,64.0999984741211,64.30000305175781,62.20000076293945,64.30000305175781,57.661582946777344,13000
2018-10-08,64.0999984741211,64.30000305175781,63.5,64.19999694824219,57.5718994140625,12000
2018-10-09,64.4000015258789,64.5999984741211,63.900001525878906,64.5,57.8409309387207,26000
2018-10-11,62.0,64.0,60.5,64.0,57.39255142211914,71000
2018-10-12,62.5,63.29999923706055,61.599998474121094,62.400001525878906,55.95773696899414,67000
2018-10-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,55.95773696899414,0
2018-10-16,62.5,62.5,61.70000076293945,62.29999923706055,55.86806106567383,7000
2018-10-17,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,55.86806106567383,0
2018-10-18,61.599998474121094,61.599998474121094,61.5,61.599998474121094,55.24032974243164,4000
2018-10-19,60.79999923706055,61.70000076293945,60.79999923706055,61.70000076293945,55.33000946044922,15000
2018-10-22,61.29999923706055,62.599998474121094,61.29999923706055,62.599998474121094,56.137088775634766,5000
2018-10-23,60.79999923706055,60.79999923706055,60.29999923706055,60.400001525878906,54.16421890258789,7000
2018-10-24,60.0,61.400001525878906,60.0,60.0,53.80551528930664,22000
2018-10-25,59.5,59.5,58.79999923706055,59.29999923706055,53.17778396606445,17000
2018-10-26,59.79999923706055,59.900001525878906,58.5,58.5,52.46037673950195,18120
2018-10-29,59.900001525878906,59.900001525878906,58.5,59.0,52.90876007080078,10000
2018-10-30,59.0,59.0,57.79999923706055,59.0,52.90876007080078,11000
2018-10-31,60.0,60.0,57.70000076293945,58.0,52.012001037597656,17000
2018-11-01,57.900001525878906,59.5,57.900001525878906,59.0,52.90876007080078,11000
2018-11-02,59.29999923706055,59.29999923706055,59.0,59.0,52.90876007080078,5000
2018-11-05,59.0,59.0,59.0,59.0,52.90876007080078,0
2018-11-06,59.5,59.5,58.900001525878906,59.0,52.90876007080078,3000
2018-11-07,59.0,59.0,59.0,59.0,52.90876007080078,0
2018-11-08,58.79999923706055,58.79999923706055,57.5,57.5,51.56361770629883,28020
2018-11-09,58.0,58.20000076293945,57.20000076293945,58.0,52.012001037597656,18000
2018-11-12,58.79999923706055,58.79999923706055,57.20000076293945,57.79999923706055,51.832645416259766,8000
2018-11-13,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,51.832645416259766,3000
2018-11-14,58.0,58.29999923706055,58.0,58.29999923706055,52.281028747558594,4000
2018-11-15,58.5,58.5,58.29999923706055,58.29999923706055,52.281028747558594,2000
2018-11-16,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,52.370704650878906,3000
2018-11-19,58.29999923706055,58.29999923706055,57.900001525878906,58.29999923706055,52.281028747558594,4000
2018-11-20,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.281028747558594,0
2018-11-21,58.29999923706055,58.29999923706055,57.20000076293945,58.20000076293945,52.191349029541016,5000
2018-11-22,58.20000076293945,58.20000076293945,57.5,57.79999923706055,51.832645416259766,5000
2018-11-23,58.0,58.20000076293945,58.0,58.20000076293945,52.191349029541016,2000
2018-11-26,58.20000076293945,58.400001525878906,58.20000076293945,58.400001525878906,52.370704650878906,13000
2018-11-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,52.370704650878906,0
2018-11-28,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,52.370704650878906,5000
2018-11-29,58.599998474121094,58.70000076293945,57.900001525878906,58.0,52.012001037597656,19000
2018-11-30,58.0,58.79999923706055,57.5,57.5,51.56361770629883,9000
2018-12-03,58.5,58.5,57.5,58.0,52.012001037597656,33000
2018-12-04,57.599998474121094,58.400001525878906,57.5,58.400001525878906,52.370704650878906,12000
2018-12-05,57.79999923706055,58.29999923706055,57.79999923706055,57.79999923706055,51.832645416259766,5000
2018-12-06,57.79999923706055,57.79999923706055,56.900001525878906,56.900001525878906,51.02556228637695,10000
2018-12-07,58.099998474121094,58.099998474121094,56.900001525878906,57.20000076293945,51.294593811035156,12000
2018-12-10,55.20000076293945,57.79999923706055,55.20000076293945,57.5,51.56361770629883,15000
2018-12-11,58.0,58.0,58.0,58.0,52.012001037597656,6000
