Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,45.900001525878906,46.04999923706055,45.650001525878906,45.70000076293945,45.70000076293945,43088
2022-02-17,45.79999923706055,46.349998474121094,45.79999923706055,46.04999923706055,46.04999923706055,40000
2022-02-18,45.79999923706055,48.45000076293945,45.79999923706055,48.0,48.0,241050
2022-02-21,48.5,49.29999923706055,47.95000076293945,49.0,49.0,204000
2022-02-22,48.79999923706055,48.900001525878906,47.0,47.45000076293945,47.45000076293945,124020
2022-02-23,47.25,48.5,47.25,48.150001525878906,48.150001525878906,111000
2022-02-24,47.79999923706055,47.79999923706055,46.45000076293945,46.5,46.5,122616
2022-02-25,46.79999923706055,47.349998474121094,46.70000076293945,46.70000076293945,46.70000076293945,55000
2022-03-01,46.70000076293945,48.20000076293945,46.70000076293945,47.04999923706055,47.04999923706055,100011
2022-03-02,47.0,47.650001525878906,46.650001525878906,47.5,47.5,51000
2022-03-03,47.5,47.5,46.849998474121094,47.20000076293945,47.20000076293945,58016
2022-03-04,47.349998474121094,47.349998474121094,46.29999923706055,46.599998474121094,46.599998474121094,80359
2022-03-07,46.599998474121094,46.599998474121094,44.79999923706055,44.79999923706055,44.79999923706055,149109
2022-03-08,44.79999923706055,46.099998474121094,44.0,44.70000076293945,44.70000076293945,173000
2022-03-09,44.79999923706055,45.599998474121094,44.79999923706055,44.900001525878906,44.900001525878906,46406
2022-03-10,45.95000076293945,45.95000076293945,45.45000076293945,45.54999923706055,45.54999923706055,32112
2022-03-11,45.75,45.75,45.0,45.150001525878906,45.150001525878906,28000
2022-03-14,45.599998474121094,45.599998474121094,45.0,45.0,45.0,43000
2022-03-15,45.0,45.0,44.400001525878906,44.75,44.75,48000
2022-03-16,45.400001525878906,45.400001525878906,44.5,45.0,45.0,77000
2022-03-17,45.349998474121094,45.70000076293945,45.349998474121094,45.400001525878906,45.400001525878906,74000
2022-03-18,45.400001525878906,45.45000076293945,44.900001525878906,45.400001525878906,45.400001525878906,50000
2022-03-21,45.599998474121094,45.95000076293945,45.29999923706055,45.70000076293945,45.70000076293945,94000
2022-03-22,46.29999923706055,46.29999923706055,45.599998474121094,45.849998474121094,45.849998474121094,69000
2022-03-23,46.099998474121094,46.29999923706055,45.900001525878906,46.0,46.0,43000
2022-03-24,46.04999923706055,46.04999923706055,45.75,45.95000076293945,45.95000076293945,56000
2022-03-25,46.29999923706055,46.29999923706055,45.5,45.79999923706055,45.79999923706055,39000
2022-03-28,45.29999923706055,45.650001525878906,45.04999923706055,45.5,45.5,53000
2022-03-29,45.5,45.79999923706055,45.099998474121094,45.45000076293945,45.45000076293945,28000
2022-03-30,46.0,46.0,45.400001525878906,45.75,45.75,118000
2022-03-31,46.29999923706055,46.29999923706055,45.400001525878906,45.5,45.5,53020
2022-04-01,45.5,45.5,44.95000076293945,45.400001525878906,45.400001525878906,42000
2022-04-06,45.20000076293945,45.20000076293945,44.0,44.20000076293945,44.20000076293945,181000
2022-04-07,44.150001525878906,44.150001525878906,41.599998474121094,42.29999923706055,42.29999923706055,334000
2022-04-08,42.29999923706055,42.45000076293945,41.599998474121094,42.0,42.0,150420
2022-04-11,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,41.20000076293945,157010
2022-04-12,41.0,41.0,40.5,40.95000076293945,40.95000076293945,84000
2022-04-13,41.20000076293945,41.79999923706055,40.70000076293945,41.79999923706055,41.79999923706055,48000
2022-04-14,42.75,43.599998474121094,42.099998474121094,43.20000076293945,43.20000076293945,176000
2022-04-15,42.650001525878906,42.95000076293945,42.099998474121094,42.70000076293945,42.70000076293945,109000
2022-04-18,42.04999923706055,42.25,41.599998474121094,42.0,42.0,45000
2022-04-19,41.79999923706055,42.5,41.70000076293945,42.04999923706055,42.04999923706055,119000
2022-04-20,42.849998474121094,42.900001525878906,42.0,42.150001525878906,42.150001525878906,62000
2022-04-21,42.20000076293945,42.20000076293945,41.79999923706055,42.04999923706055,42.04999923706055,51000
2022-04-22,41.75,41.75,40.75,41.20000076293945,41.20000076293945,163000
2022-04-25,40.5,40.79999923706055,39.900001525878906,40.0,40.0,171000
2022-04-26,40.0,40.599998474121094,40.0,40.29999923706055,40.29999923706055,56010
2022-04-27,39.95000076293945,39.95000076293945,38.0,39.650001525878906,39.650001525878906,231000
2022-04-28,40.20000076293945,40.54999923706055,39.70000076293945,40.400001525878906,40.400001525878906,174000
2022-04-29,40.400001525878906,40.599998474121094,40.0,40.25,40.25,114000
2022-05-03,39.599998474121094,40.349998474121094,39.599998474121094,39.900001525878906,39.900001525878906,75000
2022-05-04,39.900001525878906,40.099998474121094,39.599998474121094,40.0,40.0,102025
2022-05-05,41.45000076293945,41.45000076293945,39.900001525878906,40.25,40.25,35000
2022-05-06,38.650001525878906,40.099998474121094,38.650001525878906,40.099998474121094,40.099998474121094,237245
2022-05-09,40.099998474121094,40.099998474121094,38.95000076293945,39.5,39.5,100000
2022-05-10,38.0,39.599998474121094,38.0,39.29999923706055,39.29999923706055,100872
2022-05-11,38.599998474121094,39.20000076293945,38.5,39.20000076293945,39.20000076293945,104000
2022-05-12,38.20000076293945,39.099998474121094,37.95000076293945,38.5,38.5,161909
2022-05-13,38.25,38.650001525878906,37.900001525878906,38.20000076293945,38.20000076293945,119010
2022-05-16,38.20000076293945,38.900001525878906,38.20000076293945,38.599998474121094,38.599998474121094,120000
2022-05-17,38.900001525878906,39.099998474121094,38.849998474121094,39.099998474121094,39.099998474121094,84000
2022-05-18,39.20000076293945,40.29999923706055,39.20000076293945,39.650001525878906,39.650001525878906,133000
2022-05-19,39.45000076293945,39.70000076293945,38.70000076293945,39.54999923706055,39.54999923706055,104000
2022-05-20,39.5,41.0,39.5,40.20000076293945,40.20000076293945,146616
2022-05-23,40.20000076293945,40.5,39.900001525878906,39.900001525878906,39.900001525878906,73000
2022-05-24,39.900001525878906,40.20000076293945,39.349998474121094,39.900001525878906,39.900001525878906,116024
2022-05-25,40.099998474121094,40.20000076293945,39.599998474121094,39.849998474121094,39.849998474121094,47000
2022-05-26,40.0,40.099998474121094,39.45000076293945,39.70000076293945,39.70000076293945,57026
2022-05-27,39.70000076293945,40.5,39.650001525878906,40.099998474121094,40.099998474121094,138000
2022-05-30,40.099998474121094,40.75,39.79999923706055,40.0,40.0,137000
2022-05-31,39.75,39.95000076293945,39.650001525878906,39.70000076293945,39.70000076293945,38800
2022-06-01,39.70000076293945,40.0,39.599998474121094,39.599998474121094,39.599998474121094,197135
2022-06-02,39.599998474121094,39.599998474121094,38.0,38.20000076293945,38.20000076293945,234000
2022-06-06,37.849998474121094,38.150001525878906,37.20000076293945,37.349998474121094,37.349998474121094,198095
2022-06-07,37.349998474121094,38.29999923706055,37.0,37.70000076293945,37.70000076293945,148000
2022-06-08,37.70000076293945,38.20000076293945,37.70000076293945,37.70000076293945,37.70000076293945,82540
2022-06-09,37.5,37.75,37.29999923706055,37.75,37.75,27000
2022-06-10,37.29999923706055,37.900001525878906,37.29999923706055,37.75,37.75,48000
2022-06-13,37.04999923706055,37.45000076293945,37.0,37.0,37.0,145334
2022-06-14,37.04999923706055,37.20000076293945,36.29999923706055,36.79999923706055,36.79999923706055,166000
2022-06-15,36.79999923706055,37.5,36.79999923706055,37.400001525878906,37.400001525878906,105501
2022-06-16,37.75,38.20000076293945,37.04999923706055,37.04999923706055,37.04999923706055,62045
2022-06-17,37.04999923706055,37.04999923706055,35.400001525878906,35.54999923706055,35.54999923706055,116000
2022-06-20,35.54999923706055,35.54999923706055,32.650001525878906,32.650001525878906,32.650001525878906,334410
2022-06-21,33.0,35.0,33.0,34.650001525878906,34.650001525878906,164000
2022-06-22,34.20000076293945,34.20000076293945,33.099998474121094,33.099998474121094,33.099998474121094,94000
2022-06-23,33.150001525878906,34.79999923706055,33.150001525878906,34.45000076293945,34.45000076293945,147000
2022-06-24,34.54999923706055,35.099998474121094,34.20000076293945,34.29999923706055,34.29999923706055,72932
2022-06-27,34.849998474121094,35.29999923706055,34.79999923706055,34.95000076293945,34.95000076293945,116000
2022-06-28,35.0,35.0,34.54999923706055,34.70000076293945,34.70000076293945,25000
2022-06-29,34.20000076293945,34.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,17020
2022-06-30,34.400001525878906,34.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,204000
2022-07-01,32.20000076293945,32.75,31.149999618530273,31.200000762939453,31.200000762939453,173000
2022-07-04,31.0,32.099998474121094,31.0,31.350000381469727,31.350000381469727,99035
2022-07-05,31.850000381469727,31.899999618530273,30.5,31.299999237060547,31.299999237060547,93000
2022-07-06,30.799999237060547,30.850000381469727,29.299999237060547,29.399999618530273,29.399999618530273,179000
2022-07-07,29.5,30.299999237060547,28.950000762939453,29.75,29.75,140140
2022-07-08,29.899999618530273,30.149999618530273,29.649999618530273,29.75,29.75,57080
2022-07-11,29.899999618530273,29.899999618530273,29.100000381469727,29.649999618530273,29.649999618530273,59000
2022-07-12,29.649999618530273,29.649999618530273,29.149999618530273,29.299999237060547,29.299999237060547,66035
2022-07-13,29.5,29.799999237060547,29.299999237060547,29.350000381469727,29.350000381469727,81000
2022-07-14,29.200000762939453,32.25,29.200000762939453,32.25,32.25,368000
2022-07-15,32.75,33.45000076293945,31.0,31.649999618530273,31.649999618530273,727000
2022-07-18,31.100000381469727,31.75,31.100000381469727,31.5,31.5,85115
2022-07-19,31.299999237060547,32.75,31.299999237060547,31.850000381469727,31.850000381469727,81000
2022-07-20,31.850000381469727,32.79999923706055,31.399999618530273,31.700000762939453,31.700000762939453,148000
2022-07-21,31.799999237060547,32.099998474121094,31.799999237060547,32.0,32.0,22040
2022-07-22,32.79999923706055,32.79999923706055,31.450000762939453,31.799999237060547,31.799999237060547,43006
2022-07-25,31.299999237060547,32.0,31.25,31.799999237060547,31.799999237060547,33010
2022-07-26,31.5,32.70000076293945,31.299999237060547,32.04999923706055,32.04999923706055,77000
2022-07-27,32.04999923706055,32.04999923706055,31.799999237060547,31.799999237060547,31.799999237060547,30030
2022-07-28,31.899999618530273,32.150001525878906,31.75,32.150001525878906,32.150001525878906,76020
2022-07-29,31.950000762939453,32.70000076293945,31.549999237060547,32.5,32.5,124000
2022-08-01,32.5,32.5,31.950000762939453,32.0,32.0,37709
2022-08-02,31.5,31.850000381469727,31.200000762939453,31.5,31.5,31000
2022-08-03,31.299999237060547,31.299999237060547,30.5,31.0,31.0,70000
2022-08-04,30.950000762939453,30.950000762939453,29.600000381469727,30.5,30.5,80000
2022-08-05,30.5,30.799999237060547,30.399999618530273,30.649999618530273,30.649999618530273,68000
2022-08-08,31.149999618530273,31.149999618530273,30.0,30.549999237060547,30.549999237060547,39113
2022-08-09,30.549999237060547,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,32035
2022-08-10,30.049999237060547,30.600000381469727,30.049999237060547,30.299999237060547,30.299999237060547,43000
2022-08-11,30.299999237060547,30.799999237060547,30.25,30.649999618530273,30.649999618530273,65509
2022-08-12,30.649999618530273,31.100000381469727,30.600000381469727,30.799999237060547,30.799999237060547,82000
2022-08-15,30.799999237060547,31.100000381469727,30.700000762939453,31.049999237060547,31.049999237060547,46000
2022-08-16,31.049999237060547,31.299999237060547,30.899999618530273,31.200000762939453,31.200000762939453,57000
2022-08-17,31.200000762939453,32.650001525878906,31.149999618530273,31.399999618530273,31.399999618530273,99196
2022-08-18,31.600000381469727,33.25,31.600000381469727,32.29999923706055,32.29999923706055,141000
2022-08-19,33.0,33.0,32.29999923706055,32.599998474121094,32.599998474121094,90025
2022-08-22,33.29999923706055,33.29999923706055,32.5,32.5,32.5,73000
2022-08-23,32.20000076293945,32.400001525878906,32.0,32.0,32.0,28000
2022-08-24,32.0,32.29999923706055,31.600000381469727,31.899999618530273,31.899999618530273,61267
2022-08-25,32.0,32.54999923706055,31.700000762939453,32.20000076293945,32.20000076293945,73000
2022-08-26,32.20000076293945,32.900001525878906,32.0,32.54999923706055,32.54999923706055,163490
2022-08-29,32.0,32.70000076293945,32.0,32.29999923706055,32.29999923706055,81000
2022-08-30,32.20000076293945,32.5,32.0,32.400001525878906,32.400001525878906,37165
2022-08-31,32.29999923706055,32.79999923706055,32.29999923706055,32.70000076293945,32.70000076293945,24100
2022-09-01,32.45000076293945,32.849998474121094,32.0,32.849998474121094,32.849998474121094,66000
2022-09-02,32.849998474121094,35.5,32.849998474121094,33.5,33.5,171155
2022-09-05,33.400001525878906,33.599998474121094,33.099998474121094,33.349998474121094,33.349998474121094,67100
2022-09-06,33.20000076293945,33.29999923706055,32.400001525878906,32.70000076293945,32.70000076293945,57000
2022-09-07,32.70000076293945,33.400001525878906,32.0,32.5,32.5,72263
2022-09-08,32.599998474121094,33.0,32.54999923706055,33.0,33.0,33010
2022-09-12,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,32.900001525878906,59005
2022-09-13,33.45000076293945,33.5,33.0,33.04999923706055,33.04999923706055,42500
2022-09-14,32.400001525878906,32.599998474121094,32.150001525878906,32.5,32.5,34000
2022-09-15,32.5,32.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,38000
2022-09-16,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945,32.20000076293945,16000
2022-09-19,32.0,32.0,30.649999618530273,31.299999237060547,31.299999237060547,104000
2022-09-20,31.25,31.700000762939453,31.25,31.5,31.5,48001
2022-09-21,31.5,31.5,31.200000762939453,31.200000762939453,31.200000762939453,31005
2022-09-22,30.899999618530273,31.5,30.600000381469727,31.149999618530273,31.149999618530273,44000
2022-09-23,31.049999237060547,31.100000381469727,30.100000381469727,30.950000762939453,30.950000762939453,71000
2022-09-26,30.5,30.5,30.0,30.100000381469727,30.100000381469727,66000
2022-09-27,30.600000381469727,30.75,29.899999618530273,30.600000381469727,30.600000381469727,53000
2022-09-28,30.450000762939453,30.5,29.600000381469727,29.75,29.75,105000
2022-09-29,30.0,30.450000762939453,29.899999618530273,30.100000381469727,30.100000381469727,36019
2022-09-30,30.0,30.100000381469727,29.799999237060547,30.100000381469727,30.100000381469727,22000
2022-10-03,30.0,31.0,30.0,30.25,30.25,30000
2022-10-04,30.600000381469727,30.799999237060547,30.299999237060547,30.5,30.5,33000
2022-10-05,30.5,30.700000762939453,30.100000381469727,30.299999237060547,30.299999237060547,86000
2022-10-06,30.299999237060547,30.299999237060547,30.100000381469727,30.25,30.25,35626
2022-10-07,30.25,30.5,30.200000762939453,30.5,30.5,9000
2022-10-11,30.5,30.5,29.600000381469727,30.200000762939453,30.200000762939453,75000
2022-10-12,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,30.299999237060547,13000
2022-10-13,30.200000762939453,30.200000762939453,29.200000762939453,29.700000762939453,29.700000762939453,202000
2022-10-14,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,30.049999237060547,22000
2022-10-17,29.549999237060547,29.600000381469727,29.5,29.600000381469727,29.600000381469727,22000
2022-10-18,29.700000762939453,29.799999237060547,29.649999618530273,29.799999237060547,29.799999237060547,15000
2022-10-19,30.200000762939453,30.200000762939453,29.799999237060547,29.950000762939453,29.950000762939453,7000
2022-10-20,29.700000762939453,29.700000762939453,29.5,29.649999618530273,29.649999618530273,24000
2022-10-21,29.700000762939453,29.700000762939453,29.399999618530273,29.5,29.5,23000
2022-10-24,29.799999237060547,29.799999237060547,29.299999237060547,29.5,29.5,37000
2022-10-25,29.700000762939453,29.700000762939453,29.049999237060547,29.5,29.5,107000
2022-10-26,29.600000381469727,29.600000381469727,29.399999618530273,29.549999237060547,29.549999237060547,44000
2022-10-27,29.600000381469727,29.649999618530273,29.450000762939453,29.649999618530273,29.649999618530273,38000
2022-10-28,29.450000762939453,29.5,29.450000762939453,29.5,29.5,5000
2022-10-31,29.450000762939453,29.600000381469727,29.450000762939453,29.600000381469727,29.600000381469727,55010
2022-11-01,29.399999618530273,29.799999237060547,29.399999618530273,29.600000381469727,29.600000381469727,59000
2022-11-02,29.5,29.549999237060547,29.399999618530273,29.549999237060547,29.549999237060547,22000
2022-11-03,29.450000762939453,29.600000381469727,29.399999618530273,29.600000381469727,29.600000381469727,10000
2022-11-04,29.5,29.5,29.299999237060547,29.399999618530273,29.399999618530273,20000
2022-11-07,29.600000381469727,30.0,29.399999618530273,29.75,29.75,54000
2022-11-08,29.75,29.75,29.649999618530273,29.75,29.75,11000
2022-11-09,29.75,29.799999237060547,29.600000381469727,29.700000762939453,29.700000762939453,38000
2022-11-10,29.850000381469727,29.850000381469727,29.5,29.5,29.5,19000
2022-11-11,29.799999237060547,29.799999237060547,29.5,29.649999618530273,29.649999618530273,27000
2022-11-14,29.649999618530273,29.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,38035
2022-11-15,29.600000381469727,29.850000381469727,29.600000381469727,29.700000762939453,29.700000762939453,83767
2022-11-16,29.649999618530273,29.75,29.399999618530273,29.399999618530273,29.399999618530273,82000
2022-11-17,29.399999618530273,30.0,29.399999618530273,29.75,29.75,39035
2022-11-18,29.850000381469727,30.5,29.850000381469727,30.100000381469727,30.100000381469727,76000
2022-11-21,30.299999237060547,31.100000381469727,30.149999618530273,30.25,30.25,40000
2022-11-22,30.200000762939453,30.25,30.200000762939453,30.25,30.25,32000
2022-11-23,30.399999618530273,31.5,30.399999618530273,30.899999618530273,30.899999618530273,54000
2022-11-24,31.5,31.549999237060547,31.0,31.25,31.25,43020
2022-11-25,31.5,31.799999237060547,31.100000381469727,31.149999618530273,31.149999618530273,36000
2022-11-28,30.799999237060547,30.799999237060547,30.549999237060547,30.649999618530273,30.649999618530273,23000
2022-11-29,30.549999237060547,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,42000
2022-11-30,30.399999618530273,31.299999237060547,30.399999618530273,30.799999237060547,30.799999237060547,34000
2022-12-01,32.0,32.349998474121094,31.0,31.200000762939453,31.200000762939453,44000
2022-12-02,31.5,32.0,31.100000381469727,31.600000381469727,31.600000381469727,32000
2022-12-05,32.0,33.29999923706055,32.0,32.70000076293945,32.70000076293945,137000
2022-12-06,32.599998474121094,32.95000076293945,32.349998474121094,32.5,32.5,32000
2022-12-07,32.5,32.5,32.099998474121094,32.25,32.25,45000
2022-12-08,33.0,33.0,32.20000076293945,32.29999923706055,32.29999923706055,30000
2022-12-09,33.0,33.0,32.099998474121094,32.25,32.25,51002
2022-12-12,32.25,32.25,32.150001525878906,32.150001525878906,32.150001525878906,27000
2022-12-13,32.900001525878906,32.900001525878906,32.150001525878906,32.20000076293945,32.20000076293945,14000
2022-12-14,32.20000076293945,32.79999923706055,32.20000076293945,32.25,32.25,38000
2022-12-15,32.75,32.75,31.950000762939453,31.950000762939453,31.950000762939453,25000
2022-12-16,31.5,32.099998474121094,31.200000762939453,31.200000762939453,31.200000762939453,30000
2022-12-19,31.0,31.350000381469727,30.799999237060547,30.799999237060547,30.799999237060547,26000
2022-12-20,31.799999237060547,32.400001525878906,30.100000381469727,30.600000381469727,30.600000381469727,46000
2022-12-21,30.600000381469727,31.350000381469727,30.600000381469727,30.649999618530273,30.649999618530273,20000
2022-12-22,30.799999237060547,30.799999237060547,30.700000762939453,30.799999237060547,30.799999237060547,13000
2022-12-23,30.399999618530273,30.549999237060547,30.299999237060547,30.549999237060547,30.549999237060547,12000
2022-12-26,30.549999237060547,30.549999237060547,30.0,30.450000762939453,30.450000762939453,59000
2022-12-27,31.200000762939453,31.200000762939453,30.600000381469727,30.600000381469727,30.600000381469727,7000
2022-12-28,31.200000762939453,31.200000762939453,30.200000762939453,30.549999237060547,30.549999237060547,22000
2022-12-29,30.299999237060547,30.649999618530273,30.200000762939453,30.549999237060547,30.549999237060547,18000
2022-12-30,31.600000381469727,31.600000381469727,30.649999618530273,30.899999618530273,30.899999618530273,12377
2023-01-03,30.899999618530273,31.0,30.899999618530273,31.0,31.0,12000
2023-01-04,31.25,31.700000762939453,30.649999618530273,30.950000762939453,30.950000762939453,27000
2023-01-05,31.799999237060547,31.799999237060547,30.700000762939453,30.950000762939453,30.950000762939453,22063
2023-01-06,30.799999237060547,30.899999618530273,30.700000762939453,30.899999618530273,30.899999618530273,16000
2023-01-09,31.100000381469727,31.100000381469727,30.950000762939453,31.049999237060547,31.049999237060547,35464
2023-01-10,31.25,32.0,31.0,31.100000381469727,31.100000381469727,30000
2023-01-11,31.100000381469727,31.299999237060547,31.0,31.049999237060547,31.049999237060547,39000
2023-01-12,31.200000762939453,31.799999237060547,31.0,31.25,31.25,21000
2023-01-13,31.450000762939453,31.450000762939453,30.799999237060547,30.899999618530273,30.899999618530273,29000
2023-01-16,30.850000381469727,30.899999618530273,30.5,30.700000762939453,30.700000762939453,53000
2023-01-17,30.700000762939453,31.0,30.600000381469727,30.799999237060547,30.799999237060547,48000
2023-01-30,31.200000762939453,31.299999237060547,30.799999237060547,31.100000381469727,31.100000381469727,92000
2023-01-31,31.100000381469727,31.950000762939453,31.049999237060547,31.799999237060547,31.799999237060547,34008
2023-02-01,32.0,32.099998474121094,31.549999237060547,31.850000381469727,31.850000381469727,43000
2023-02-02,31.950000762939453,32.29999923706055,31.850000381469727,31.850000381469727,31.850000381469727,71729
2023-02-03,31.799999237060547,31.899999618530273,31.700000762939453,31.899999618530273,31.899999618530273,82000
2023-02-06,32.849998474121094,32.849998474121094,31.899999618530273,32.099998474121094,32.099998474121094,63000
2023-02-07,33.0,33.0,32.0,32.20000076293945,32.20000076293945,92000
2023-02-08,32.599998474121094,32.599998474121094,32.20000076293945,32.25,32.25,56011
2023-02-09,32.25,32.29999923706055,32.20000076293945,32.20000076293945,32.20000076293945,31000
2023-02-10,32.20000076293945,32.20000076293945,31.950000762939453,32.04999923706055,32.04999923706055,47000
2023-02-13,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,46000
2023-02-14,32.099998474121094,32.650001525878906,32.04999923706055,32.150001525878906,32.150001525878906,42000
2023-02-15,32.150001525878906,34.54999923706055,32.150001525878906,32.5,32.5,107000
2023-02-16,32.5,32.650001525878906,32.150001525878906,32.400001525878906,32.400001525878906,56023
2023-02-17,32.79999923706055,33.5,32.54999923706055,32.79999923706055,32.79999923706055,28000
2023-02-20,32.79999923706055,33.400001525878906,32.5,32.599998474121094,32.599998474121094,80000
2023-02-21,32.599998474121094,32.900001525878906,32.5,32.54999923706055,32.54999923706055,51000
2023-02-22,32.5,32.79999923706055,32.349998474121094,32.5,32.5,50000
2023-02-23,33.0,33.25,32.650001525878906,32.95000076293945,32.95000076293945,72000
2023-02-24,33.20000076293945,34.5,33.04999923706055,33.900001525878906,33.900001525878906,171002
2023-03-01,34.0,37.25,34.0,35.5,35.5,1185206
2023-03-02,35.349998474121094,36.25,34.79999923706055,35.900001525878906,35.900001525878906,242000
2023-03-03,36.04999923706055,36.79999923706055,35.5,35.5,35.5,188216
