Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,80.69999694824219,81.19999694824219,80.4000015258789,80.4000015258789,77.0611343383789,60000
2022-02-18,80.4000015258789,81.0999984741211,80.30000305175781,80.69999694824219,77.34867095947266,27000
2022-02-21,81.69999694824219,81.69999694824219,81.30000305175781,81.4000015258789,78.01960754394531,18000
2022-02-22,81.4000015258789,81.4000015258789,80.0,80.0,76.67774200439453,66000
2022-02-23,79.4000015258789,81.19999694824219,79.4000015258789,80.9000015258789,77.54036712646484,44000
2022-02-24,80.19999694824219,80.19999694824219,77.4000015258789,78.0,74.76079559326172,88041
2022-02-25,78.0,79.9000015258789,78.0,78.5999984741211,75.33587646484375,57000
2022-03-01,79.69999694824219,80.30000305175781,78.80000305175781,79.5999984741211,76.29434967041016,58000
2022-03-02,79.5999984741211,79.9000015258789,79.19999694824219,79.69999694824219,76.39019775390625,26000
2022-03-03,80.69999694824219,80.69999694824219,79.4000015258789,79.5999984741211,76.29434967041016,44000
2022-03-04,78.80000305175781,79.19999694824219,78.30000305175781,78.5999984741211,75.33587646484375,89000
2022-03-07,77.5999984741211,77.5999984741211,72.5999984741211,73.4000015258789,70.3518295288086,169000
2022-03-08,72.5999984741211,73.9000015258789,70.0999984741211,70.30000305175781,67.38056945800781,117148
2022-03-09,72.9000015258789,72.9000015258789,70.80000305175781,71.4000015258789,68.43488311767578,41000
2022-03-10,73.0,73.0,71.5,72.4000015258789,69.39335632324219,38000
2022-03-11,72.4000015258789,72.80000305175781,71.0,71.0999984741211,68.1473388671875,53000
2022-03-14,70.9000015258789,71.5,70.5999984741211,71.5,68.53073120117188,18000
2022-03-15,71.69999694824219,71.69999694824219,69.69999694824219,70.0,67.09302520751953,72000
2022-03-16,72.0,72.0999984741211,68.5,69.4000015258789,66.5179443359375,43010
2022-03-17,72.69999694824219,72.69999694824219,70.4000015258789,70.9000015258789,67.95565032958984,45000
2022-03-18,71.80000305175781,71.80000305175781,70.4000015258789,71.5999984741211,68.62657928466797,52000
2022-03-21,71.5999984741211,72.0,71.5,72.0,69.00996398925781,24000
2022-03-22,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,68.81827545166016,3040
2022-03-23,72.0,72.69999694824219,71.80000305175781,72.30000305175781,69.29751586914062,27000
2022-03-24,72.30000305175781,72.30000305175781,71.5,71.9000015258789,68.91412353515625,18000
2022-03-25,72.4000015258789,72.4000015258789,71.5999984741211,72.0,69.00996398925781,12000
2022-03-28,71.5,71.5,70.19999694824219,71.0999984741211,68.1473388671875,14000
2022-03-29,71.0,72.30000305175781,71.0,71.9000015258789,68.91412353515625,20000
2022-03-30,72.0,73.5,71.5999984741211,73.0,69.96843719482422,95000
2022-03-31,73.4000015258789,73.4000015258789,72.19999694824219,72.4000015258789,69.39335632324219,44000
2022-04-01,72.0,72.4000015258789,71.19999694824219,71.80000305175781,68.81827545166016,38002
2022-04-06,71.80000305175781,72.0,70.5,71.9000015258789,68.91412353515625,23000
2022-04-07,71.80000305175781,71.9000015258789,70.5,71.19999694824219,68.2431869506836,36000
2022-04-08,71.5,71.5,70.5,70.5,67.57225799560547,34000
2022-04-11,69.30000305175781,70.5,68.9000015258789,69.69999694824219,66.80548095703125,53000
2022-04-12,69.69999694824219,69.80000305175781,69.19999694824219,69.69999694824219,66.80548095703125,17000
2022-04-13,70.30000305175781,70.4000015258789,69.9000015258789,70.4000015258789,67.4764175415039,14000
2022-04-14,70.9000015258789,70.9000015258789,69.80000305175781,70.5999984741211,67.66810607910156,14000
2022-04-15,70.9000015258789,71.0,70.19999694824219,70.5999984741211,67.66810607910156,33000
2022-04-18,70.4000015258789,72.0,70.4000015258789,71.5,68.53073120117188,71100
2022-04-19,71.4000015258789,72.0,70.4000015258789,72.0,69.00996398925781,35011
2022-04-20,72.0,72.5999984741211,71.5,71.5,68.53073120117188,18000
2022-04-21,70.4000015258789,71.9000015258789,70.4000015258789,71.9000015258789,68.91412353515625,3000
2022-04-22,72.0999984741211,72.30000305175781,70.0,70.9000015258789,67.95565032958984,38000
2022-04-25,69.5,69.5999984741211,69.0,69.0,66.13455200195312,28015
2022-04-26,69.69999694824219,69.69999694824219,68.5999984741211,69.30000305175781,66.4220962524414,3001
2022-04-27,68.0,68.80000305175781,66.30000305175781,68.5999984741211,65.75115966796875,102000
2022-04-28,68.0,68.9000015258789,67.5999984741211,68.5999984741211,65.75115966796875,18000
2022-04-29,68.5999984741211,71.5999984741211,68.0999984741211,69.30000305175781,66.4220962524414,18000
2022-05-03,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,66.5179443359375,1000
2022-05-04,71.0,71.0,70.69999694824219,70.69999694824219,67.76395416259766,4000
2022-05-05,70.5,72.0,70.0,70.0999984741211,67.18887329101562,22000
2022-05-06,70.0,70.0,70.0,70.0,67.09302520751953,3000
2022-05-09,68.5,69.0,67.5999984741211,69.0,66.13455200195312,9000
2022-05-10,67.5,67.9000015258789,66.5,67.5,64.69684600830078,77010
2022-05-11,67.0999984741211,68.0,66.5,66.5999984741211,63.8342170715332,24000
2022-05-12,64.0,64.0,60.0,60.0,57.50830841064453,235059
2022-05-13,59.900001525878906,59.900001525878906,54.0,54.0,51.757476806640625,695000
2022-05-16,54.29999923706055,56.20000076293945,51.0,54.0,51.757476806640625,487010
2022-05-17,55.400001525878906,55.5,52.099998474121094,53.5,51.27824020385742,366020
2022-05-18,53.70000076293945,55.79999923706055,53.599998474121094,55.0,52.715946197509766,171000
2022-05-19,54.70000076293945,55.599998474121094,53.599998474121094,54.900001525878906,52.62010192871094,189095
2022-05-20,56.0,57.29999923706055,55.400001525878906,56.900001525878906,54.537044525146484,162001
2022-05-23,57.79999923706055,57.79999923706055,57.0,57.20000076293945,54.8245849609375,88020
2022-05-24,57.70000076293945,58.5,56.599998474121094,56.70000076293945,54.34535217285156,92000
2022-05-25,56.20000076293945,56.900001525878906,56.20000076293945,56.70000076293945,54.34535217285156,42000
2022-05-26,57.0,57.099998474121094,56.20000076293945,56.20000076293945,53.86611557006836,52000
2022-05-27,57.20000076293945,57.20000076293945,56.400001525878906,56.5,54.153656005859375,40000
2022-05-30,57.20000076293945,57.79999923706055,57.099998474121094,57.29999923706055,54.920433044433594,79000
2022-05-31,57.79999923706055,60.599998474121094,57.70000076293945,59.900001525878906,57.41246032714844,142019
2022-06-01,59.79999923706055,61.0,59.79999923706055,60.400001525878906,57.89169692993164,170000
2022-06-02,60.29999923706055,60.29999923706055,58.70000076293945,59.29999923706055,56.83737564086914,108000
2022-06-06,59.29999923706055,59.29999923706055,57.29999923706055,57.599998474121094,55.20797348022461,148115
2022-06-07,57.20000076293945,59.29999923706055,57.099998474121094,58.400001525878906,55.974754333496094,92001
2022-06-08,59.20000076293945,59.70000076293945,58.400001525878906,59.20000076293945,56.74153137207031,58300
2022-06-09,59.400001525878906,59.79999923706055,58.5,58.5,56.07059860229492,81000
2022-06-10,57.79999923706055,59.400001525878906,57.79999923706055,59.099998474121094,56.64567947387695,84000
2022-06-13,54.099998474121094,56.70000076293945,54.0,56.400001525878906,54.05780792236328,420000
2022-06-14,56.400001525878906,57.0,55.79999923706055,56.599998474121094,54.2495002746582,52001
2022-06-15,58.400001525878906,58.400001525878906,56.70000076293945,58.20000076293945,55.783058166503906,57615
2022-06-16,58.70000076293945,58.70000076293945,57.0,57.900001525878906,55.49551773071289,20000
2022-06-17,57.79999923706055,57.79999923706055,55.900001525878906,56.099998474121094,53.770263671875,82000
2022-06-20,56.099998474121094,56.099998474121094,51.599998474121094,52.900001525878906,50.70315933227539,304000
2022-06-21,53.5,54.79999923706055,53.5,54.70000076293945,52.42840576171875,104000
2022-06-22,54.900001525878906,54.900001525878906,53.79999923706055,54.5,52.23671340942383,78000
2022-06-23,54.79999923706055,55.599998474121094,54.29999923706055,55.400001525878906,53.09933853149414,67000
2022-06-24,56.099998474121094,57.0,55.70000076293945,56.70000076293945,54.34535217285156,67000
2022-06-27,56.70000076293945,58.29999923706055,56.599998474121094,57.5,55.112125396728516,59000
2022-06-28,58.20000076293945,58.20000076293945,56.0,57.900001525878906,55.49551773071289,60000
2022-06-29,57.70000076293945,57.70000076293945,56.5,57.70000076293945,55.3038215637207,24000
2022-06-30,57.099998474121094,57.5,56.29999923706055,57.0,54.63289260864258,75036
2022-07-01,56.79999923706055,58.0,55.099998474121094,56.0,53.67441940307617,143025
2022-07-04,56.79999923706055,58.0,56.0,56.5,54.153656005859375,92000
2022-07-05,57.70000076293945,57.70000076293945,56.0,57.20000076293945,54.8245849609375,50000
2022-07-06,57.20000076293945,57.20000076293945,56.29999923706055,56.29999923706055,53.96195983886719,51000
2022-07-07,56.29999923706055,57.400001525878906,55.70000076293945,56.900001525878906,54.537044525146484,19000
2022-07-08,57.900001525878906,59.5,56.70000076293945,59.5,57.02907180786133,56034
2022-07-11,60.599998474121094,60.599998474121094,58.70000076293945,59.20000076293945,56.74153137207031,95000
2022-07-12,58.099998474121094,58.099998474121094,55.099998474121094,55.70000076293945,53.386878967285156,59000
2022-07-13,57.900001525878906,57.900001525878906,56.5,57.29999923706055,54.920433044433594,41000
2022-07-14,57.20000076293945,58.29999923706055,57.20000076293945,58.099998474121094,55.68721008300781,38000
2022-07-15,58.099998474121094,58.70000076293945,57.0,57.79999923706055,55.3996696472168,64000
2022-07-18,57.5,58.5,57.099998474121094,58.400001525878906,55.974754333496094,82000
2022-07-19,58.400001525878906,61.5,58.20000076293945,61.099998474121094,58.562625885009766,249048
2022-07-20,62.400001525878906,62.400001525878906,60.099998474121094,60.20000076293945,57.70000076293945,283007
2022-07-21,58.099998474121094,59.900001525878906,58.0,58.900001525878906,58.900001525878906,86196
2022-07-22,58.900001525878906,59.400001525878906,58.0,58.400001525878906,58.400001525878906,47050
2022-07-25,58.099998474121094,58.599998474121094,58.099998474121094,58.599998474121094,58.599998474121094,12000
2022-07-26,58.5,58.599998474121094,57.70000076293945,58.599998474121094,58.599998474121094,35000
2022-07-27,57.70000076293945,58.79999923706055,57.70000076293945,58.599998474121094,58.599998474121094,21000
2022-07-28,58.70000076293945,58.70000076293945,58.099998474121094,58.400001525878906,58.400001525878906,19011
2022-07-29,58.29999923706055,58.5,57.900001525878906,58.20000076293945,58.20000076293945,20000
2022-08-01,57.70000076293945,58.900001525878906,57.70000076293945,58.79999923706055,58.79999923706055,19122
2022-08-02,57.20000076293945,58.5,57.20000076293945,57.79999923706055,57.79999923706055,36000
2022-08-03,59.20000076293945,59.20000076293945,57.400001525878906,57.900001525878906,57.900001525878906,11000
2022-08-04,57.29999923706055,57.400001525878906,56.20000076293945,57.400001525878906,57.400001525878906,35000
2022-08-05,57.400001525878906,57.70000076293945,56.79999923706055,57.599998474121094,57.599998474121094,37067
2022-08-08,56.5,57.5,56.20000076293945,57.20000076293945,57.20000076293945,14000
2022-08-09,57.0,57.400001525878906,57.0,57.400001525878906,57.400001525878906,4000
2022-08-10,60.29999923706055,62.5,60.29999923706055,61.20000076293945,61.20000076293945,232000
2022-08-11,63.0,63.0,61.70000076293945,61.900001525878906,61.900001525878906,106160
2022-08-12,62.0,65.9000015258789,62.0,65.0999984741211,65.0999984741211,335250
2022-08-15,66.69999694824219,68.80000305175781,66.0,68.80000305175781,68.80000305175781,334460
2022-08-16,68.80000305175781,69.5,67.5,68.80000305175781,68.80000305175781,275150
2022-08-17,68.5,69.5,67.5,68.80000305175781,68.80000305175781,155050
2022-08-18,67.5999984741211,68.80000305175781,67.5999984741211,68.80000305175781,68.80000305175781,91108
2022-08-19,68.80000305175781,68.80000305175781,67.5999984741211,68.80000305175781,68.80000305175781,109030
2022-08-22,67.5999984741211,68.5,67.5999984741211,67.80000305175781,67.80000305175781,28000
2022-08-23,67.5999984741211,68.30000305175781,67.5999984741211,68.0,68.0,69000
2022-08-24,69.0,69.5,68.0,69.5,69.5,48142
2022-08-25,69.5,70.9000015258789,69.19999694824219,70.0,70.0,112000
2022-08-26,70.0999984741211,74.30000305175781,70.0999984741211,74.19999694824219,74.19999694824219,663135
2022-08-29,72.5999984741211,75.4000015258789,72.0,74.19999694824219,74.19999694824219,339136
2022-08-30,74.0,76.5,73.5999984741211,76.5,76.5,374444
2022-08-31,75.30000305175781,77.0999984741211,75.30000305175781,75.69999694824219,75.69999694824219,325113
2022-09-01,74.69999694824219,75.30000305175781,74.19999694824219,74.9000015258789,74.9000015258789,193000
2022-09-02,74.5,74.69999694824219,73.0,74.4000015258789,74.4000015258789,182000
2022-09-05,74.80000305175781,74.80000305175781,71.80000305175781,73.5,73.5,281212
2022-09-06,73.0,73.9000015258789,72.69999694824219,73.4000015258789,73.4000015258789,122000
2022-09-07,72.0999984741211,73.0,71.5999984741211,72.9000015258789,72.9000015258789,165100
2022-09-08,73.0,76.19999694824219,73.0,75.80000305175781,75.80000305175781,342264
2022-09-12,76.19999694824219,77.19999694824219,75.4000015258789,77.0,77.0,533062
2022-09-13,76.9000015258789,79.4000015258789,76.5999984741211,78.5999984741211,78.5999984741211,470010
2022-09-14,77.80000305175781,79.5999984741211,77.0999984741211,78.9000015258789,78.9000015258789,206000
2022-09-15,78.5,79.4000015258789,78.4000015258789,78.9000015258789,78.9000015258789,149000
2022-09-16,78.69999694824219,79.0,77.0999984741211,77.0999984741211,77.0999984741211,215000
2022-09-19,77.0,77.0,75.0,75.80000305175781,75.80000305175781,81000
2022-09-20,77.5999984741211,77.5999984741211,75.4000015258789,76.80000305175781,76.80000305175781,102900
2022-09-21,76.80000305175781,76.80000305175781,75.30000305175781,76.5999984741211,76.5999984741211,80196
2022-09-22,75.30000305175781,77.19999694824219,75.0999984741211,77.0,77.0,110000
2022-09-23,77.0,77.69999694824219,74.80000305175781,75.0999984741211,75.0999984741211,165000
2022-09-26,74.19999694824219,74.30000305175781,72.0,72.30000305175781,72.30000305175781,249000
2022-09-27,72.30000305175781,73.69999694824219,71.30000305175781,73.5,73.5,101208
2022-09-28,72.80000305175781,73.30000305175781,70.19999694824219,70.19999694824219,70.19999694824219,181000
2022-09-29,72.19999694824219,72.5,70.5999984741211,71.19999694824219,71.19999694824219,79000
2022-09-30,70.4000015258789,72.0,69.19999694824219,71.80000305175781,71.80000305175781,109000
2022-10-03,71.5999984741211,71.80000305175781,71.0999984741211,71.30000305175781,71.30000305175781,14000
2022-10-04,73.5999984741211,73.5999984741211,71.4000015258789,72.19999694824219,72.19999694824219,82030
2022-10-05,71.9000015258789,72.5999984741211,70.9000015258789,72.0999984741211,72.0999984741211,99000
2022-10-06,72.0,73.0,71.5999984741211,72.4000015258789,72.4000015258789,107000
2022-10-07,73.30000305175781,73.30000305175781,71.5999984741211,72.0999984741211,72.0999984741211,41000
2022-10-11,72.5999984741211,72.5999984741211,67.80000305175781,70.9000015258789,70.9000015258789,155025
2022-10-12,70.0999984741211,71.30000305175781,69.5999984741211,71.30000305175781,71.30000305175781,137000
2022-10-13,70.4000015258789,71.5,65.80000305175781,67.9000015258789,67.9000015258789,239010
2022-10-14,68.5999984741211,70.0,67.69999694824219,67.69999694824219,67.69999694824219,60210
2022-10-17,67.69999694824219,67.69999694824219,65.0,67.4000015258789,67.4000015258789,76018
2022-10-18,66.69999694824219,68.80000305175781,66.69999694824219,67.5,67.5,51473
2022-10-19,68.5,68.5,66.0,68.0999984741211,68.0999984741211,116000
2022-10-20,67.30000305175781,67.30000305175781,63.79999923706055,64.0999984741211,64.0999984741211,132000
2022-10-21,62.900001525878906,64.80000305175781,62.599998474121094,63.79999923706055,63.79999923706055,65000
2022-10-24,63.900001525878906,65.4000015258789,63.29999923706055,63.70000076293945,63.70000076293945,218000
2022-10-25,64.19999694824219,64.19999694824219,60.0,60.099998474121094,60.099998474121094,217203
2022-10-26,60.099998474121094,60.70000076293945,58.599998474121094,60.0,60.0,160000
2022-10-27,61.0,65.80000305175781,60.099998474121094,65.80000305175781,65.80000305175781,176045
2022-10-28,64.80000305175781,65.30000305175781,62.70000076293945,63.599998474121094,63.599998474121094,91000
2022-10-31,63.29999923706055,65.19999694824219,63.099998474121094,63.5,63.5,92000
2022-11-01,64.4000015258789,64.4000015258789,63.20000076293945,64.0999984741211,64.0999984741211,124000
2022-11-02,63.79999923706055,64.69999694824219,62.29999923706055,63.900001525878906,63.900001525878906,325000
2022-11-03,63.20000076293945,64.4000015258789,62.79999923706055,64.0999984741211,64.0999984741211,162000
2022-11-04,64.19999694824219,64.5,63.599998474121094,64.30000305175781,64.30000305175781,122000
2022-11-07,65.19999694824219,66.0999984741211,64.4000015258789,65.4000015258789,65.4000015258789,66000
2022-11-08,65.4000015258789,66.0,64.69999694824219,64.9000015258789,64.9000015258789,80015
2022-11-09,64.5999984741211,65.0,64.0999984741211,64.9000015258789,64.9000015258789,105000
2022-11-10,63.20000076293945,63.599998474121094,58.5,59.599998474121094,59.599998474121094,557010
2022-11-11,59.79999923706055,60.400001525878906,58.900001525878906,60.099998474121094,60.099998474121094,199000
2022-11-14,60.099998474121094,61.5,59.29999923706055,60.70000076293945,60.70000076293945,170000
2022-11-15,61.20000076293945,61.5,59.79999923706055,61.20000076293945,61.20000076293945,190000
2022-11-16,60.79999923706055,60.79999923706055,58.599998474121094,59.400001525878906,59.400001525878906,349000
2022-11-17,59.5,61.20000076293945,59.5,60.70000076293945,60.70000076293945,101000
2022-11-18,60.900001525878906,61.5,60.5,61.0,61.0,89000
2022-11-21,60.400001525878906,61.20000076293945,60.400001525878906,60.400001525878906,60.400001525878906,23000
2022-11-22,60.0,60.70000076293945,59.70000076293945,59.900001525878906,59.900001525878906,141023
2022-11-23,60.0,60.400001525878906,60.0,60.29999923706055,60.29999923706055,25000
2022-11-24,60.900001525878906,61.5,60.900001525878906,61.5,61.5,53037
2022-11-25,61.400001525878906,61.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,35000
2022-11-28,59.599998474121094,60.599998474121094,59.599998474121094,59.79999923706055,59.79999923706055,60000
2022-11-29,59.5,60.29999923706055,59.5,60.0,60.0,31022
2022-11-30,60.0,61.20000076293945,60.0,61.20000076293945,61.20000076293945,30416
2022-12-01,61.70000076293945,62.79999923706055,61.5,61.599998474121094,61.599998474121094,139000
2022-12-02,63.099998474121094,64.19999694824219,61.79999923706055,62.70000076293945,62.70000076293945,138005
2022-12-05,63.0,66.5,63.0,65.0,65.0,283000
2022-12-06,65.5999984741211,65.5999984741211,63.099998474121094,63.599998474121094,63.599998474121094,158009
2022-12-07,64.30000305175781,64.5999984741211,63.20000076293945,63.599998474121094,63.599998474121094,66000
2022-12-08,63.20000076293945,63.79999923706055,62.599998474121094,63.400001525878906,63.400001525878906,43000
2022-12-09,63.900001525878906,64.5,63.5,63.79999923706055,63.79999923706055,57044
2022-12-12,64.19999694824219,64.19999694824219,62.79999923706055,63.099998474121094,63.099998474121094,32000
2022-12-13,64.19999694824219,64.19999694824219,62.5,62.5,62.5,58000
2022-12-14,63.400001525878906,63.900001525878906,62.5,63.0,63.0,81000
2022-12-15,64.0999984741211,64.0999984741211,62.400001525878906,62.400001525878906,62.400001525878906,45000
2022-12-16,62.0,62.20000076293945,60.599998474121094,60.599998474121094,60.599998474121094,88000
2022-12-19,60.599998474121094,60.900001525878906,60.400001525878906,60.400001525878906,60.400001525878906,18000
2022-12-20,60.599998474121094,61.099998474121094,59.0,59.5,59.5,90001
2022-12-21,59.70000076293945,59.79999923706055,59.29999923706055,59.5,59.5,67000
2022-12-22,59.70000076293945,59.900001525878906,59.5,59.5,59.5,28000
2022-12-23,59.400001525878906,59.5,58.5,59.0,59.0,55000
2022-12-26,58.79999923706055,60.0,58.79999923706055,58.79999923706055,58.79999923706055,39000
2022-12-27,59.5,59.5,58.599998474121094,58.70000076293945,58.70000076293945,87000
2022-12-28,58.20000076293945,58.5,57.599998474121094,57.70000076293945,57.70000076293945,129018
2022-12-29,58.29999923706055,59.0,57.0,59.0,59.0,123001
2022-12-30,59.400001525878906,59.900001525878906,58.599998474121094,58.599998474121094,58.599998474121094,26038
2023-01-03,58.400001525878906,59.29999923706055,58.099998474121094,59.0,59.0,51000
2023-01-04,59.0,60.70000076293945,58.900001525878906,60.0,60.0,117000
2023-01-05,60.70000076293945,60.900001525878906,59.79999923706055,59.79999923706055,59.79999923706055,56000
2023-01-06,60.20000076293945,60.400001525878906,59.79999923706055,59.79999923706055,59.79999923706055,33000
2023-01-09,60.5,61.20000076293945,59.5,60.099998474121094,60.099998474121094,60000
2023-01-10,58.599998474121094,60.29999923706055,58.20000076293945,60.0,60.0,20000
2023-01-11,61.599998474121094,61.599998474121094,60.29999923706055,60.599998474121094,60.599998474121094,63000
2023-01-12,60.29999923706055,60.5,60.099998474121094,60.20000076293945,60.20000076293945,16000
2023-01-13,60.79999923706055,60.79999923706055,60.0,60.0,60.0,19000
2023-01-16,60.0,60.70000076293945,60.0,60.099998474121094,60.099998474121094,27000
2023-01-17,59.79999923706055,60.400001525878906,59.5,60.400001525878906,60.400001525878906,43000
2023-01-30,60.400001525878906,61.900001525878906,60.400001525878906,61.70000076293945,61.70000076293945,96000
2023-01-31,61.900001525878906,63.599998474121094,61.900001525878906,62.79999923706055,62.79999923706055,93000
2023-02-01,63.400001525878906,64.5,63.400001525878906,64.0,64.0,121000
2023-02-02,64.30000305175781,64.80000305175781,63.900001525878906,64.5999984741211,64.5999984741211,74000
2023-02-03,64.69999694824219,64.69999694824219,63.900001525878906,64.5,64.5,46000
2023-02-06,64.5,64.5,64.19999694824219,64.30000305175781,64.30000305175781,31000
2023-02-07,64.69999694824219,64.80000305175781,64.19999694824219,64.30000305175781,64.30000305175781,31000
2023-02-08,64.19999694824219,64.30000305175781,63.400001525878906,63.900001525878906,63.900001525878906,32010
2023-02-09,63.900001525878906,63.900001525878906,63.400001525878906,63.5,63.5,8000
2023-02-10,64.5,64.5,62.900001525878906,63.5,63.5,22000
2023-02-13,63.5,63.5,62.79999923706055,62.900001525878906,62.900001525878906,29000
2023-02-14,63.79999923706055,63.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,3048
2023-02-15,63.099998474121094,63.099998474121094,62.20000076293945,62.400001525878906,62.400001525878906,15000
2023-02-16,62.400001525878906,62.900001525878906,62.29999923706055,62.5,62.5,40000
2023-02-17,62.79999923706055,62.900001525878906,62.5,62.70000076293945,62.70000076293945,24000
2023-02-20,62.70000076293945,63.400001525878906,62.400001525878906,63.29999923706055,63.29999923706055,37000
2023-02-21,64.0,64.5,63.400001525878906,63.599998474121094,63.599998474121094,109000
2023-02-22,63.20000076293945,63.5,62.79999923706055,63.5,63.5,77100
2023-02-23,63.20000076293945,63.900001525878906,63.099998474121094,63.900001525878906,63.900001525878906,49000
2023-02-24,63.5,63.5,63.099998474121094,63.20000076293945,63.20000076293945,32050
2023-03-01,63.20000076293945,63.29999923706055,62.70000076293945,63.099998474121094,63.099998474121094,46006
2023-03-02,63.5,63.5,62.599998474121094,63.099998474121094,63.099998474121094,39051
2023-03-03,63.400001525878906,63.599998474121094,63.20000076293945,63.5,63.5,27000
