Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,176.5,179.0,174.0,179.0,169.63186645507812,219010
2021-03-23,183.0,186.5,181.5,184.5,174.84402465820312,1450474
2021-03-24,189.0,194.0,185.5,190.0,180.05616760253906,3035921
2021-03-25,193.0,197.0,188.0,188.0,178.1608428955078,1310178
2021-03-26,190.0,193.5,189.5,190.5,180.53001403808594,611108
2021-03-29,192.0,194.5,186.5,186.5,176.73934936523438,783232
2021-03-30,189.0,192.0,187.0,188.0,178.1608428955078,720050
2021-03-31,190.0,190.5,186.5,187.0,177.2131805419922,330154
2021-04-01,188.5,192.0,186.0,191.0,181.0038299560547,453291
2021-04-07,192.0,192.0,187.0,188.0,178.1608428955078,555113
2021-04-08,196.0,201.5,190.0,199.0,188.58514404296875,3666165
2021-04-09,194.0,196.5,186.5,187.5,177.68701171875,1967046
2021-04-12,189.0,189.0,181.0,183.0,173.42251586914062,1075006
2021-04-13,183.5,187.5,181.0,184.5,174.84402465820312,640003
2021-04-14,185.0,185.5,176.0,184.0,174.37017822265625,1101026
2021-04-15,183.5,185.5,180.0,185.0,175.31785583496094,391006
2021-04-16,185.0,188.0,183.5,187.5,177.68701171875,415056
2021-04-19,189.0,189.0,185.5,186.5,176.73934936523438,242002
2021-04-20,185.5,186.5,182.5,184.0,174.37017822265625,360059
2021-04-21,183.0,183.5,180.5,181.5,172.00103759765625,445017
2021-04-22,183.5,183.5,178.5,178.5,169.1580352783203,564000
2021-04-23,182.5,182.5,178.5,179.5,170.10569763183594,413001
2021-04-26,180.5,180.5,178.0,178.5,169.1580352783203,476000
2021-04-27,179.0,181.0,178.0,179.5,170.10569763183594,283000
2021-04-28,179.5,180.0,177.5,178.5,169.1580352783203,305199
2021-04-29,178.5,179.5,177.0,178.5,169.1580352783203,289010
2021-05-03,178.5,178.5,173.0,173.0,163.9458770751953,503202
2021-05-04,173.0,179.5,168.5,178.5,169.1580352783203,915027
2021-05-05,179.0,179.0,170.5,170.5,161.57672119140625,600027
2021-05-06,171.5,174.5,170.5,172.0,162.9982147216797,151000
2021-05-07,174.0,176.0,173.5,176.0,166.7888641357422,155187
2021-05-10,178.0,178.5,175.5,176.5,167.26271057128906,318090
2021-05-11,177.5,177.5,164.5,167.0,158.25990295410156,1102072
2021-05-12,167.0,170.0,151.0,156.5,148.30941772460938,989026
2021-05-13,151.0,162.5,146.0,159.0,150.6785888671875,573025
2021-05-14,161.5,163.0,159.0,160.5,152.10008239746094,241100
2021-05-17,147.5,156.0,147.5,150.5,142.62342834472656,462356
2021-05-18,156.0,159.0,152.0,156.0,147.83560180664062,468066
2021-05-19,159.0,170.0,157.0,161.0,152.57391357421875,791005
2021-05-20,162.0,163.0,160.0,161.0,152.57391357421875,160119
2021-05-21,162.0,176.5,162.0,172.5,163.4720458984375,831050
2021-05-24,170.0,173.0,168.5,172.5,163.4720458984375,221174
2021-05-25,174.5,175.0,171.5,171.5,162.52438354492188,240014
2021-05-26,172.0,172.0,169.0,169.0,160.1552276611328,213000
2021-05-27,169.5,173.5,168.5,173.5,164.4197235107422,182107
2021-05-28,173.5,175.0,172.0,172.5,163.4720458984375,215213
2021-05-31,172.5,173.5,169.5,170.5,161.57672119140625,216170
2021-06-01,172.5,176.5,170.5,175.0,165.84120178222656,411300
2021-06-02,175.5,177.0,173.5,173.5,164.4197235107422,172000
2021-06-03,175.5,175.5,170.5,171.5,162.52438354492188,119050
2021-06-04,170.0,171.0,169.0,170.0,161.1029052734375,108000
2021-06-07,170.5,171.5,169.0,170.0,161.1029052734375,128055
2021-06-08,171.5,174.0,171.5,172.5,163.4720458984375,121014
2021-06-09,174.5,175.5,173.0,174.5,165.3673858642578,167206
2021-06-10,176.0,178.0,175.0,176.5,167.26271057128906,262011
2021-06-11,176.5,177.5,174.5,175.0,165.84120178222656,108083
2021-06-15,174.5,175.0,171.5,173.5,164.4197235107422,185240
2021-06-16,174.0,177.0,173.5,174.5,165.3673858642578,143000
2021-06-17,174.5,176.5,173.0,176.0,166.7888641357422,167032
2021-06-18,176.0,183.5,175.0,181.5,172.00103759765625,973101
2021-06-21,178.5,182.5,177.0,180.5,171.05335998535156,594400
2021-06-22,183.5,186.0,179.0,179.0,169.63186645507812,434003
2021-06-23,179.5,187.0,179.5,185.5,175.79168701171875,1205234
2021-06-24,189.0,196.0,184.0,184.5,174.84402465820312,2758317
2021-06-25,186.5,195.5,186.0,192.0,181.95150756835938,2048120
2021-06-28,194.0,198.0,190.5,193.5,183.3730010986328,1322506
2021-06-29,194.5,196.0,190.5,192.5,182.4253387451172,582146
2021-06-30,194.0,195.0,186.5,189.0,179.10850524902344,644209
2021-07-01,189.0,190.5,185.5,186.0,176.26551818847656,262019
2021-07-02,188.0,191.5,187.0,189.0,179.10850524902344,352000
2021-07-05,191.0,200.0,191.0,197.0,186.6898193359375,1264090
2021-07-06,198.0,198.5,190.5,191.5,181.47767639160156,837429
2021-07-07,189.0,190.5,185.0,187.5,177.68701171875,941162
2021-07-08,188.5,190.0,185.5,186.0,176.26551818847656,247024
2021-07-09,186.0,188.0,184.0,184.5,174.84402465820312,343016
2021-07-12,185.5,186.5,183.5,185.0,175.31785583496094,305227
2021-07-13,187.5,194.5,183.0,183.0,173.42251586914062,1066184
2021-07-14,183.0,186.5,182.0,185.5,175.79168701171875,263110
2021-07-15,185.5,187.0,183.5,184.5,174.84402465820312,199009
2021-07-16,184.5,186.5,184.0,185.0,175.31785583496094,200065
2021-07-19,183.5,186.5,180.5,182.0,172.474853515625,412031
2021-07-20,181.0,183.0,178.5,179.0,169.63186645507812,292174
2021-07-21,180.0,182.0,179.0,179.0,169.63186645507812,188031
2021-07-22,179.5,182.5,179.5,181.0,171.52719116210938,211001
2021-07-23,181.0,185.5,181.0,182.0,172.474853515625,180156
2021-07-26,182.0,182.5,177.0,179.0,169.63186645507812,357127
2021-07-27,180.5,181.0,177.5,177.5,168.2103729248047,228187
2021-07-28,175.0,176.0,170.0,173.5,168.2103729248047,347021
2021-07-29,174.5,176.0,173.0,176.0,170.6341552734375,111580
2021-07-30,175.0,175.0,173.0,173.0,167.72561645507812,133592
2021-08-02,176.0,176.0,173.0,173.5,168.2103729248047,85000
2021-08-03,174.0,175.5,174.0,174.0,168.69512939453125,75000
2021-08-04,174.0,174.5,172.0,172.5,167.24085998535156,240000
2021-08-05,172.5,174.0,171.0,171.5,166.27134704589844,279000
2021-08-06,171.5,172.5,171.0,171.5,166.27134704589844,127061
2021-08-09,170.5,171.5,167.0,168.0,162.8780517578125,438107
2021-08-10,169.0,171.0,168.0,168.5,163.36280822753906,190000
2021-08-11,167.0,172.5,167.0,168.0,162.8780517578125,199004
2021-08-12,167.5,170.5,167.5,169.0,163.84756469726562,64000
2021-08-13,167.5,167.5,163.5,164.0,159.0,348012
2021-08-16,164.0,164.0,158.0,160.5,155.60670471191406,239000
2021-08-17,160.5,163.0,160.0,160.0,155.1219482421875,142004
2021-08-18,156.0,162.5,156.0,162.5,157.5457305908203,141631
2021-08-19,160.0,160.5,157.5,157.5,152.69818115234375,130327
2021-08-20,158.0,159.0,151.5,152.0,147.36585998535156,589011
2021-08-23,154.0,156.5,151.0,152.0,147.36585998535156,574050
2021-08-24,152.5,155.5,152.0,154.0,149.3048858642578,140004
2021-08-25,154.5,160.0,154.5,159.0,154.15245056152344,235241
2021-08-26,159.0,160.0,155.0,157.5,152.69818115234375,173013
2021-08-27,157.5,157.5,154.0,155.0,150.27439880371094,173066
2021-08-30,156.0,157.0,154.0,154.0,149.3048858642578,153010
2021-08-31,154.5,154.5,152.0,153.0,148.3353729248047,108150
2021-09-01,155.5,162.5,154.5,161.0,156.09146118164062,510136
2021-09-02,161.0,168.0,159.5,162.5,157.5457305908203,975100
2021-09-03,163.0,170.0,161.5,168.0,162.8780517578125,594543
2021-09-06,168.0,169.0,163.0,163.5,158.51524353027344,248070
2021-09-07,162.0,163.5,157.5,160.0,155.1219482421875,337165
2021-09-08,160.5,162.0,157.0,158.0,153.1829376220703,197013
2021-09-09,158.0,158.5,155.5,157.5,152.69818115234375,103122
2021-09-10,157.0,160.5,157.0,158.5,153.66769409179688,77001
2021-09-13,158.0,161.0,158.0,160.0,155.1219482421875,97000
2021-09-14,168.0,172.0,163.5,166.0,160.93902587890625,1329430
2021-09-15,170.0,178.0,168.5,171.5,166.27134704589844,1845212
2021-09-16,171.5,172.0,166.0,167.0,161.90853881835938,493340
2021-09-17,168.0,168.0,163.5,167.0,161.90853881835938,338015
2021-09-22,161.0,163.5,159.0,160.0,155.1219482421875,497221
2021-09-23,163.0,168.0,162.0,166.5,161.4237823486328,440250
2021-09-24,166.0,167.5,164.0,164.0,159.0,151088
2021-09-27,163.0,165.0,163.0,163.5,158.51524353027344,84010
2021-09-28,161.0,162.5,160.0,160.5,155.60670471191406,139117
2021-09-29,158.0,158.0,155.5,156.0,151.24391174316406,281010
2021-09-30,156.0,158.5,155.5,157.5,152.69818115234375,114000
2021-10-01,155.0,155.5,150.0,151.0,146.39634704589844,417093
2021-10-04,151.0,154.0,147.0,150.5,145.91159057617188,315000
2021-10-05,148.0,153.0,148.0,152.5,147.85061645507812,171000
2021-10-06,152.0,153.0,150.0,151.0,146.39634704589844,88000
2021-10-07,150.5,154.0,150.0,153.5,148.82012939453125,99013
2021-10-08,154.5,157.0,154.5,155.0,150.27439880371094,133040
2021-10-12,154.5,156.0,152.5,153.0,148.3353729248047,93016
2021-10-13,155.5,157.0,151.5,151.5,146.881103515625,176000
2021-10-14,157.0,159.0,152.0,154.5,149.78964233398438,389100
2021-10-15,157.0,157.5,152.5,154.5,149.78964233398438,226100
2021-10-18,156.0,156.0,151.5,152.5,147.85061645507812,126015
2021-10-19,154.0,161.0,152.5,160.0,155.1219482421875,598113
2021-10-20,160.0,166.0,158.5,164.0,159.0,500253
2021-10-21,166.5,168.0,162.0,168.0,162.8780517578125,737713
2021-10-22,168.0,170.0,166.0,167.5,162.39329528808594,311958
2021-10-25,168.0,169.0,166.0,167.5,162.39329528808594,133106
2021-10-26,168.5,184.0,168.5,175.5,170.14939880371094,2987382
2021-10-27,182.0,185.5,174.0,177.5,172.0884246826172,2890085
2021-10-28,176.5,178.5,173.5,175.5,170.14939880371094,446310
2021-10-29,178.0,178.0,175.5,176.0,170.6341552734375,310329
2021-11-01,180.0,180.0,176.5,176.5,171.11891174316406,412016
2021-11-02,179.0,179.5,173.5,174.0,168.69512939453125,462031
2021-11-03,174.0,175.5,170.5,173.5,168.2103729248047,229180
2021-11-04,173.5,174.5,171.0,171.0,165.78659057617188,133034
2021-11-05,173.0,173.0,170.0,172.0,166.756103515625,153010
2021-11-08,172.0,174.0,171.0,174.0,168.69512939453125,91012
2021-11-09,174.5,174.5,170.0,172.0,166.756103515625,267101
2021-11-10,171.5,173.5,171.5,173.5,168.2103729248047,146112
2021-11-11,171.0,172.0,170.5,171.5,166.27134704589844,205013
2021-11-12,171.5,172.5,170.5,171.5,166.27134704589844,78012
2021-11-15,173.5,175.5,172.0,175.0,169.66464233398438,213065
2021-11-16,175.5,179.5,175.5,176.0,170.6341552734375,418100
2021-11-17,179.5,185.5,177.0,185.0,179.35975646972656,1772910
2021-11-18,192.5,193.0,183.5,188.5,182.7530517578125,1906084
2021-11-19,188.5,190.0,184.5,188.5,182.7530517578125,681319
2021-11-22,191.0,191.0,185.0,188.0,182.26829528808594,632188
2021-11-23,188.5,190.0,183.5,184.0,178.39024353027344,280356
2021-11-24,180.0,189.0,180.0,185.0,179.35975646972656,527436
2021-11-25,185.5,187.5,182.0,182.0,176.4512176513672,128080
2021-11-26,184.5,184.5,177.5,178.0,172.57318115234375,483000
2021-11-29,173.0,182.5,173.0,181.0,175.48171997070312,368100
2021-11-30,182.5,184.0,178.5,181.0,175.48171997070312,279000
2021-12-01,180.0,180.0,177.0,177.5,172.0884246826172,203078
2021-12-02,177.5,178.0,174.5,175.0,169.66464233398438,139301
2021-12-03,175.0,178.5,174.5,177.0,171.60366821289062,143100
2021-12-06,176.5,177.0,174.5,175.0,169.66464233398438,132100
2021-12-07,183.0,183.0,177.5,178.0,172.57318115234375,279042
2021-12-08,180.0,182.0,179.5,181.0,175.48171997070312,260011
2021-12-09,182.5,183.0,181.5,182.0,176.4512176513672,147011
2021-12-10,180.0,181.5,179.5,180.5,174.99696350097656,100030
2021-12-13,180.5,180.5,179.0,180.0,174.51220703125,57062
2021-12-14,179.5,179.5,174.5,176.0,170.6341552734375,203006
2021-12-15,176.0,177.5,176.0,176.0,170.6341552734375,66100
2021-12-16,177.5,180.0,177.0,179.0,173.54269409179688,99100
2021-12-17,178.0,178.5,175.5,176.0,170.6341552734375,66005
2021-12-20,177.0,178.0,175.5,176.5,171.11891174316406,41000
2021-12-21,176.0,176.5,175.0,176.0,170.6341552734375,59000
2021-12-22,177.0,177.5,176.5,177.0,171.60366821289062,27010
2021-12-23,178.5,180.0,177.5,177.5,172.0884246826172,64000
2021-12-24,177.5,179.5,177.5,178.5,173.0579376220703,76000
2021-12-27,178.5,182.0,178.5,179.0,173.54269409179688,112710
2021-12-28,179.5,180.0,177.5,178.5,173.0579376220703,56000
2021-12-29,179.0,181.0,179.0,180.0,174.51220703125,106000
2021-12-30,181.0,181.5,180.0,181.0,175.48171997070312,83162
2022-01-03,182.5,182.5,180.5,181.0,175.48171997070312,80000
2022-01-04,183.0,183.0,179.0,179.0,173.54269409179688,74026
2022-01-05,178.0,180.0,177.0,177.0,171.60366821289062,108011
2022-01-06,175.0,177.0,174.5,176.0,170.6341552734375,107000
2022-01-07,176.0,176.0,170.0,170.0,164.81707763671875,274165
2022-01-10,171.0,171.0,168.0,169.0,163.84756469726562,230085
2022-01-11,170.0,170.0,168.0,168.0,162.8780517578125,115000
2022-01-12,168.0,168.5,164.0,164.5,159.48475646972656,239100
2022-01-13,164.5,167.0,160.5,162.0,157.06097412109375,266000
2022-01-14,162.5,162.5,156.5,159.0,154.15245056152344,453000
2022-01-17,158.0,159.5,155.0,159.5,154.63720703125,376092
2022-01-18,161.5,163.0,159.0,159.0,154.15245056152344,306000
2022-01-19,159.0,161.5,158.0,160.0,155.1219482421875,112000
2022-01-20,159.0,159.5,156.5,157.5,152.69818115234375,335000
2022-01-21,157.5,157.5,155.0,156.0,151.24391174316406,183000
2022-01-24,154.5,156.5,150.5,156.0,151.24391174316406,230000
2022-01-25,155.0,155.0,151.0,152.0,147.36585998535156,169000
2022-01-26,152.5,156.0,152.5,156.0,151.24391174316406,106240
2022-02-07,156.5,158.0,156.0,157.5,152.69818115234375,117030
2022-02-08,158.5,164.0,158.5,163.0,158.03048706054688,239000
2022-02-09,161.0,162.0,160.0,161.5,156.5762176513672,148000
2022-02-10,176.5,176.5,167.0,168.0,162.8780517578125,860014
2022-02-11,168.0,168.5,164.0,167.5,162.39329528808594,318026
2022-02-14,163.5,164.5,160.5,160.5,155.60670471191406,251023
2022-02-15,161.0,166.0,161.0,162.0,157.06097412109375,110000
2022-02-16,166.5,169.0,165.5,165.5,160.4542694091797,229300
2022-02-17,165.0,166.0,163.0,163.5,158.51524353027344,305068
2022-02-18,161.5,165.0,161.5,163.5,158.51524353027344,87000
2022-02-21,163.0,165.5,163.0,165.5,160.4542694091797,67333
2022-02-22,164.5,164.5,160.5,161.5,156.5762176513672,256000
2022-02-23,163.5,166.0,163.5,165.0,159.96951293945312,191192
2022-02-24,163.5,163.5,160.5,160.5,155.60670471191406,159197
2022-02-25,162.0,164.0,160.5,160.5,155.60670471191406,59066
2022-03-01,162.5,164.5,161.0,163.0,158.03048706054688,227550
2022-03-02,162.5,162.5,160.5,162.0,157.06097412109375,91110
2022-03-03,162.5,164.0,161.0,161.5,156.5762176513672,101112
2022-03-04,160.5,161.5,158.5,160.0,155.1219482421875,78100
2022-03-07,155.0,156.0,153.0,154.0,149.3048858642578,238165
2022-03-08,155.0,155.0,145.0,149.0,144.4573211669922,465079
2022-03-09,148.5,152.0,148.0,151.0,146.39634704589844,345001
2022-03-10,153.0,154.0,149.0,150.0,145.4268341064453,425025
2022-03-11,151.0,151.5,147.5,148.5,143.97256469726562,285422
2022-03-14,151.5,151.5,146.0,146.0,141.5487823486328,196058
2022-03-15,147.0,147.0,140.5,141.5,137.18597412109375,378020
2022-03-16,144.0,144.0,138.5,141.5,137.18597412109375,273000
2022-03-17,144.5,145.5,142.5,144.5,140.09451293945312,231077
2022-03-18,145.0,147.5,144.5,147.0,142.51829528808594,86000
2022-03-21,148.0,150.0,147.5,149.0,144.4573211669922,115500
2022-03-22,150.0,150.0,147.0,148.5,143.97256469726562,170107
2022-03-23,150.0,150.5,146.5,146.5,142.03353881835938,558310
2022-03-24,145.5,145.5,143.5,144.0,139.60975646972656,350020
2022-03-25,145.0,146.0,143.0,144.5,140.09451293945312,143000
2022-03-28,143.5,144.0,140.5,143.5,139.125,122200
2022-03-29,145.0,149.0,145.0,148.0,143.48780822753906,631157
2022-03-30,150.0,159.5,150.0,156.0,151.24391174316406,1049269
2022-03-31,156.5,156.5,149.5,149.5,144.94207763671875,370171
2022-04-01,147.0,149.0,144.5,148.5,143.97256469726562,267123
2022-04-06,145.5,148.5,145.0,145.5,141.06402587890625,184006
2022-04-07,145.0,145.0,140.5,141.0,136.7012176513672,435196
2022-04-08,140.5,142.5,139.0,140.5,136.21646118164062,423000
2022-04-11,140.0,140.0,134.0,135.0,130.8841552734375,431000
2022-04-12,133.0,135.0,131.5,132.5,128.4603729248047,318064
2022-04-13,135.0,141.0,133.0,139.5,135.2469482421875,547250
2022-04-14,140.0,150.0,140.0,146.5,142.03353881835938,957041
2022-04-15,147.0,149.0,143.5,144.0,139.60975646972656,647053
2022-04-18,141.5,146.5,141.5,144.0,139.60975646972656,228075
2022-04-19,144.0,146.0,140.5,141.0,136.7012176513672,246013
2022-04-20,144.5,144.5,140.0,142.5,138.15548706054688,180200
2022-04-21,143.5,144.0,142.0,143.0,138.64024353027344,77015
2022-04-22,140.5,143.0,139.0,140.0,135.73170471191406,143034
2022-04-25,136.0,136.0,133.5,133.5,129.4298858642578,208241
2022-04-26,134.5,134.5,130.0,131.0,127.006103515625,155013
2022-04-27,128.0,128.0,123.5,124.5,120.70426940917969,368059
2022-04-28,124.0,125.0,121.0,123.5,119.73475646972656,234020
2022-04-29,124.5,126.5,123.5,125.0,121.18902587890625,397061
2022-05-03,124.5,126.0,124.5,125.5,121.67378234863281,37000
2022-05-04,127.0,130.0,126.5,128.5,124.58232116699219,258200
2022-05-05,132.0,134.0,130.5,131.5,127.49085998535156,199048
2022-05-06,126.0,129.5,126.0,128.5,124.58232116699219,207018
2022-05-09,127.0,129.0,123.0,125.0,121.18902587890625,147005
2022-05-10,123.0,128.0,121.5,128.0,124.09756469726562,205000
2022-05-11,126.5,126.5,123.0,125.0,121.18902587890625,173000
2022-05-12,123.5,125.0,122.5,123.5,119.73475646972656,174000
2022-05-13,124.0,126.0,122.0,125.5,121.67378234863281,304000
2022-05-16,126.5,127.5,124.5,127.5,123.61280822753906,237300
2022-05-17,128.0,129.0,126.0,129.0,125.06707763671875,156041
2022-05-18,130.5,138.5,130.0,135.0,130.8841552734375,724338
2022-05-19,130.5,143.0,130.5,137.5,133.3079376220703,1005032
2022-05-20,138.5,151.0,138.5,147.0,142.51829528808594,2367316
2022-05-23,149.0,153.5,145.0,147.0,142.51829528808594,2526024
2022-05-24,149.5,158.5,148.5,150.0,145.4268341064453,4793250
2022-05-25,151.5,155.0,145.5,155.0,150.27439880371094,2815981
2022-05-26,154.5,156.0,148.5,150.0,145.4268341064453,1919100
2022-05-27,149.5,156.0,149.0,154.5,149.78964233398438,2203343
2022-05-30,155.5,162.0,154.5,160.0,155.1219482421875,2797432
2022-05-31,159.5,161.0,153.0,154.0,149.3048858642578,1022631
2022-06-01,153.5,159.5,153.0,155.5,150.7591552734375,1547170
2022-06-02,156.0,162.0,154.0,154.5,149.78964233398438,2779259
2022-06-06,153.5,153.5,147.5,148.0,143.48780822753906,1317029
2022-06-07,148.0,153.5,148.0,151.0,146.39634704589844,776302
2022-06-08,152.0,152.0,145.5,146.5,142.03353881835938,860015
2022-06-09,147.5,148.5,144.5,146.5,142.03353881835938,730000
2022-06-10,145.5,147.0,144.0,147.0,142.51829528808594,403000
2022-06-13,144.0,149.5,142.0,146.0,141.5487823486328,701802
2022-06-14,146.5,154.5,145.5,154.5,149.78964233398438,1573422
2022-06-15,154.5,156.0,152.0,154.0,149.3048858642578,1241502
2022-06-16,157.0,159.5,150.5,150.5,145.91159057617188,1178100
2022-06-17,147.0,155.5,147.0,154.0,149.3048858642578,1395590
2022-06-20,158.0,158.0,146.0,146.0,141.5487823486328,1637059
2022-06-21,150.0,155.5,148.5,155.0,150.27439880371094,861350
2022-06-22,152.0,157.5,152.0,153.5,148.82012939453125,1522413
2022-06-23,154.0,160.0,153.5,160.0,155.1219482421875,2221760
2022-06-24,161.0,165.0,155.5,164.0,159.0,4730175
2022-06-27,165.5,168.0,162.0,168.0,162.8780517578125,2875146
2022-06-28,167.5,167.5,158.0,161.0,156.09146118164062,1558327
2022-06-29,159.5,163.5,157.0,163.0,158.03048706054688,1263085
2022-06-30,158.5,159.0,150.0,153.0,148.3353729248047,1494262
2022-07-01,154.5,156.5,147.5,148.5,143.97256469726562,978410
2022-07-04,151.5,157.0,150.0,154.5,149.78964233398438,1110500
2022-07-05,158.0,164.0,157.5,159.5,154.63720703125,2000687
2022-07-06,161.5,165.0,153.5,154.0,149.3048858642578,1887075
2022-07-07,153.5,159.5,153.0,157.0,152.2134246826172,763190
2022-07-08,163.0,172.0,159.5,172.0,166.756103515625,4388724
2022-07-11,176.0,179.0,166.0,172.5,167.24085998535156,4296353
2022-07-12,172.0,172.0,166.0,166.5,161.4237823486328,1256087
2022-07-13,171.0,177.5,164.5,165.0,159.96951293945312,2961015
2022-07-14,166.5,167.0,163.0,165.0,159.96951293945312,1248050
2022-07-15,164.0,165.0,161.0,162.5,157.5457305908203,773010
2022-07-18,163.0,165.0,161.0,163.5,158.51524353027344,679022
2022-07-19,162.0,166.0,162.0,165.0,159.96951293945312,553200
2022-07-20,167.5,169.5,164.0,164.5,159.48475646972656,1026000
2022-07-21,165.0,168.5,162.5,163.0,158.03048706054688,1061107
2022-07-22,164.5,169.0,163.5,167.5,162.39329528808594,1531100
2022-07-25,169.0,172.5,166.0,169.5,164.3323211669922,1492035
2022-07-26,171.5,173.5,164.0,164.5,159.48475646972656,807124
2022-07-27,163.0,165.0,161.0,164.0,159.0,513100
2022-07-28,162.0,173.0,162.0,169.5,169.5,2786124
2022-07-29,173.5,177.0,170.5,173.0,173.0,2342220
2022-08-01,174.0,177.5,168.5,169.0,169.0,1412010
2022-08-02,163.5,166.0,163.5,164.5,164.5,456230
2022-08-03,164.5,167.5,159.0,160.5,160.5,778060
2022-08-04,159.0,161.5,156.5,161.0,161.0,421002
2022-08-05,162.5,164.5,159.5,159.5,159.5,481004
2022-08-08,154.5,156.5,144.0,153.5,153.5,2969170
2022-08-09,153.0,165.0,153.0,162.5,162.5,3893552
2022-08-10,161.0,168.5,160.5,162.5,162.5,3067000
2022-08-11,167.0,167.0,160.5,161.0,161.0,1578000
2022-08-12,162.0,164.5,160.0,161.5,161.5,955600
2022-08-15,163.0,163.0,155.5,156.5,156.5,1273076
2022-08-16,157.0,158.5,153.5,154.0,154.0,1409050
2022-08-17,154.5,155.5,150.0,153.0,153.0,1169090
2022-08-18,151.5,155.0,150.5,153.5,153.5,634000
2022-08-19,153.5,163.5,153.5,161.0,161.0,2787651
2022-08-22,159.0,163.0,157.5,159.0,159.0,763000
2022-08-23,160.0,163.5,158.5,161.0,161.0,1068010
2022-08-24,163.0,163.0,158.0,159.0,159.0,693321
2022-08-25,160.0,166.5,160.0,161.5,161.5,1742000
2022-08-26,163.0,164.5,160.5,160.5,160.5,646003
2022-08-29,154.5,157.5,153.0,156.0,156.0,694000
2022-08-30,155.0,157.5,155.0,156.5,156.5,331360
2022-08-31,158.5,162.0,156.0,158.0,158.0,992000
2022-09-01,157.0,159.0,153.5,154.5,154.5,589092
2022-09-02,154.5,155.5,152.0,152.5,152.5,534010
2022-09-05,153.0,153.5,148.5,150.0,150.0,732123
2022-09-06,156.0,159.0,153.5,154.0,154.0,2797000
2022-09-07,155.0,167.5,151.5,163.5,163.5,4696117
2022-09-08,167.0,169.5,164.0,169.0,169.0,4421125
2022-09-12,173.0,173.5,166.5,170.5,170.5,2497540
2022-09-13,168.5,173.5,165.5,172.5,172.5,2770700
2022-09-14,168.5,176.0,167.5,174.5,174.5,1845700
2022-09-15,175.5,176.5,172.5,174.5,174.5,1805746
2022-09-16,175.5,177.0,171.0,171.0,171.0,1479235
2022-09-19,172.5,175.5,170.0,171.5,171.5,1736170
2022-09-20,173.0,173.5,168.0,169.0,169.0,545180
2022-09-21,170.5,173.0,168.0,171.0,171.0,787260
2022-09-22,170.5,171.5,168.5,169.5,169.5,586102
2022-09-23,171.0,171.5,164.5,164.5,164.5,638320
2022-09-26,164.5,164.5,156.5,158.5,158.5,928153
2022-09-27,158.5,168.0,158.5,165.5,165.5,1318060
2022-09-28,163.5,165.0,159.5,160.5,160.5,817200
2022-09-29,165.0,173.0,165.0,171.0,171.0,2532488
2022-09-30,168.0,171.5,163.5,171.5,171.5,1412138
2022-10-03,170.0,172.0,167.5,168.5,168.5,888516
2022-10-04,175.0,180.5,170.5,175.5,175.5,3874410
2022-10-05,177.5,179.5,172.0,172.5,172.5,2137050
2022-10-06,174.5,176.5,168.5,170.5,170.5,966226
2022-10-07,169.0,171.0,164.5,164.5,164.5,1303390
2022-10-11,157.5,158.5,151.0,151.5,151.5,2003075
2022-10-12,152.0,153.0,146.0,146.5,146.5,1370301
2022-10-13,147.5,147.5,139.0,140.0,140.0,912050
2022-10-14,144.0,145.5,140.5,141.0,141.0,867302
2022-10-17,137.5,144.5,135.0,144.5,144.5,1032100
2022-10-18,144.5,146.5,141.0,144.5,144.5,1091710
2022-10-19,146.0,156.0,145.5,151.5,151.5,2301657
2022-10-20,150.5,151.0,143.5,147.0,147.0,1056257
2022-10-21,146.0,146.5,142.5,143.0,143.0,623040
2022-10-24,147.0,151.5,145.5,150.0,150.0,985585
2022-10-25,151.0,151.5,147.0,147.0,147.0,528010
2022-10-26,146.0,147.5,143.5,146.0,146.0,331000
2022-10-27,147.0,150.5,147.0,150.0,150.0,364010
2022-10-28,149.0,150.0,145.5,145.5,145.5,193230
2022-10-31,149.5,150.0,148.0,148.0,148.0,203026
2022-11-01,147.0,151.0,147.0,149.5,149.5,217000
2022-11-02,149.5,153.5,149.5,149.5,149.5,410100
2022-11-03,148.0,150.0,148.0,149.5,149.5,182000
2022-11-04,148.5,151.0,148.5,150.5,150.5,196100
2022-11-07,150.5,151.5,147.5,148.5,148.5,545562
2022-11-08,152.5,158.0,150.0,150.5,150.5,2214300
2022-11-09,154.0,164.5,152.5,159.5,159.5,3373185
2022-11-10,160.0,163.0,156.0,157.5,157.5,1138115
2022-11-11,161.5,165.0,156.0,157.0,157.0,1278003
2022-11-14,155.5,158.5,155.0,157.0,157.0,497000
2022-11-15,158.5,159.0,156.0,158.5,158.5,438015
2022-11-16,159.0,160.0,156.5,156.5,156.5,351000
2022-11-17,156.5,162.0,156.5,159.0,159.0,842826
2022-11-18,161.0,162.5,156.5,156.5,156.5,588000
2022-11-21,157.5,159.0,157.0,158.0,158.0,172000
2022-11-22,158.0,158.0,154.0,155.0,155.0,359165
2022-11-23,156.5,156.5,155.0,155.5,155.5,267000
2022-11-24,158.5,161.5,157.5,159.0,159.0,580000
2022-11-25,161.0,162.5,159.0,159.5,159.5,600100
2022-11-28,159.0,161.0,158.5,159.5,159.5,357100
2022-11-29,159.5,160.0,157.0,158.0,158.0,317011
