Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,38.84297561645508,39.0791015625,37.780399322509766,39.0791015625,35.512840270996094,909678
2016-05-30,39.25619888305664,39.55135726928711,37.66233825683594,38.252655029296875,34.761810302734375,725032
2016-05-31,38.429752349853516,38.429752349853516,36.89492416381836,36.953956604003906,33.581634521484375,581042
2016-06-01,37.42620849609375,37.42620849609375,35.71428680419922,35.891380310058594,32.61602783203125,1090936
2016-06-02,36.00944519042969,36.776859283447266,33.943328857421875,34.238487243652344,31.11397361755371,1339954
2016-06-03,34.415584564208984,34.82880783081055,33.234947204589844,33.648170471191406,30.57752799987793,979132
2016-06-06,34.415584564208984,35.06493377685547,34.238487243652344,34.238487243652344,31.11397361755371,559020
2016-06-07,35.47815704345703,37.66233825683594,35.301063537597656,37.66233825683594,34.22536849975586,2222528
2016-06-08,38.01652908325195,39.02006912231445,37.780399322509766,37.780399322509766,34.33266067504883,3772538
2016-06-13,37.780399322509766,37.780399322509766,35.65525436401367,35.891380310058594,32.61602783203125,1160390
2016-06-14,35.891380310058594,36.3636360168457,35.83234786987305,36.18653869628906,32.88425064086914,703010
2016-06-15,36.304603576660156,37.01298522949219,35.891380310058594,36.18653869628906,32.88425064086914,857164
2016-06-16,36.18653869628906,36.599761962890625,35.95041275024414,36.127506256103516,32.83060073852539,364210
2016-06-17,36.42266845703125,36.83589172363281,36.127506256103516,36.18653869628906,32.88425064086914,442134
2016-06-20,36.304603576660156,38.0755615234375,36.304603576660156,37.36717987060547,33.95714569091797,1372140
2016-06-21,37.89846420288086,37.89846420288086,37.072017669677734,37.36717987060547,33.95714569091797,731808
2016-06-22,38.252655029296875,41.086185455322266,38.0755615234375,41.086185455322266,37.33676528930664,3889424
2016-06-23,42.68004608154297,42.916175842285156,41.67650604248047,41.7945671081543,37.980506896972656,3399858
2016-06-24,42.08972930908203,42.08972930908203,39.55135726928711,39.96458053588867,36.3175163269043,1902362
2016-06-27,39.84651565551758,43.919715881347656,39.84651565551758,43.919715881347656,39.91171646118164,2822204
2016-06-28,44.27390670776367,44.92325973510742,43.09326934814453,43.62455749511719,39.64349365234375,4104562
2016-06-29,43.62455749511719,44.62809753417969,42.79811096191406,42.85714340209961,38.94611358642578,1531376
2016-06-30,43.27036666870117,43.388427734375,42.14876174926758,42.32585525512695,38.46331024169922,975744
2016-07-01,42.502952575683594,43.44746017456055,41.91263198852539,42.030696868896484,38.1950798034668,2302146
2016-07-04,42.266822814941406,43.388427734375,41.67650604248047,41.91263198852539,38.087791442871094,1778700
2016-07-05,42.97520446777344,42.97520446777344,40.909088134765625,41.263282775878906,37.497703552246094,1097712
2016-07-06,42.44392013549805,43.211334228515625,41.02715301513672,41.32231521606445,37.55134582519531,2522366
2016-07-07,42.14876174926758,42.20779037475586,41.44037628173828,41.558441162109375,37.765926361083984,1182412
2016-07-08,41.558441162109375,41.558441162109375,41.558441162109375,41.558441162109375,37.765926361083984,0
2016-07-11,42.44392013549805,42.44392013549805,41.086185455322266,41.20425033569336,37.44405746459961,1099406
2016-07-12,41.32231521606445,42.502952575683594,41.32231521606445,41.67650604248047,37.87321853637695,2705318
2016-07-13,41.88311767578125,43.05194854736328,41.88311767578125,42.07792282104492,38.48239517211914,2437820
2016-07-14,42.14285659790039,42.532466888427734,42.01298522949219,42.01298522949219,38.423011779785156,588280
2016-07-15,41.818180084228516,42.33766174316406,41.2337646484375,41.68831253051758,38.126075744628906,714560
2016-07-18,42.20779037475586,45.45454406738281,42.01298522949219,44.54545211791992,40.73907470703125,3312540
2016-07-19,45.45454406738281,45.45454406738281,44.415584564208984,45.1298713684082,41.2735595703125,1851080
2016-07-20,45.1298713684082,45.1298713684082,43.37662124633789,43.701297760009766,39.96705627441406,1037960
2016-07-21,44.675323486328125,47.33766174316406,44.09090805053711,46.75324630737305,42.75821304321289,3709860
2016-07-22,48.506492614746094,48.506492614746094,46.3636360168457,46.3636360168457,42.40189743041992,3295600
2016-07-25,46.818180084228516,47.85714340209961,45.1298713684082,45.45454406738281,41.57048797607422,2071300
2016-07-26,45.51948165893555,47.07792282104492,45.51948165893555,46.10389709472656,42.16435241699219,1410640
2016-07-27,46.42856979370117,47.33766174316406,45.844154357910156,45.909088134765625,41.98618698120117,2062060
2016-07-28,46.16883087158203,46.42856979370117,45.45454406738281,45.45454406738281,41.57048797607422,1256640
2016-07-29,45.77922058105469,45.77922058105469,44.935062408447266,45.0,41.154781341552734,676060
2016-08-01,45.649349212646484,45.71428680419922,44.415584564208984,45.06493377685547,41.21416473388672,843920
2016-08-02,45.389610290527344,47.33766174316406,45.389610290527344,47.272727966308594,43.23331069946289,3058440
2016-08-03,47.01298522949219,47.5974006652832,46.558441162109375,47.07792282104492,43.05514907836914,1353660
2016-08-04,47.40259552001953,48.18181610107422,45.71428680419922,46.16883087158203,42.22373580932617,2662660
2016-08-05,45.45454406738281,46.03895950317383,45.06493377685547,45.844154357910156,41.92679977416992,2365440
2016-08-08,46.42856979370117,46.42856979370117,45.06493377685547,45.19480514526367,41.332942962646484,1507660
2016-08-09,45.324676513671875,45.584415435791016,40.97402572631836,42.20779037475586,38.601165771484375,2947560
2016-08-10,42.20779037475586,42.20779037475586,40.45454406738281,40.584415435791016,37.11650466918945,1795640
2016-08-11,40.584415435791016,40.649349212646484,39.48051834106445,40.1298713684082,36.7008056640625,1407560
2016-08-12,40.584415435791016,41.42856979370117,40.324676513671875,40.77922058105469,37.2946662902832,987140
2016-08-15,41.298702239990234,42.532466888427734,41.10389709472656,42.07792282104492,38.48239517211914,1016400
2016-08-16,42.532466888427734,42.532466888427734,41.10389709472656,41.16883087158203,37.65098190307617,532840
2016-08-17,41.16883087158203,41.493507385253906,40.97402572631836,41.03895950317383,37.5322151184082,378840
2016-08-18,41.75324630737305,42.467533111572266,41.298702239990234,41.818180084228516,38.24484634399414,497420
2016-08-19,41.623374938964844,41.818180084228516,40.844154357910156,40.844154357910156,37.35404968261719,768460
2016-08-22,40.909088134765625,40.909088134765625,38.83116912841797,39.28571319580078,35.928775787353516,1265880
2016-08-23,39.48051834106445,40.19480514526367,39.350650787353516,40.0,36.582027435302734,619080
2016-08-24,40.324676513671875,40.649349212646484,39.675323486328125,39.740257263183594,36.344482421875,311080
2016-08-25,39.935062408447266,40.0,39.155845642089844,39.675323486328125,36.28509521484375,408100
2016-08-26,39.610389709472656,40.1298713684082,39.610389709472656,39.935062408447266,36.52264404296875,286440
2016-08-29,40.324676513671875,41.03895950317383,40.06493377685547,40.1298713684082,36.7008056640625,526680
2016-08-30,40.71428680419922,40.71428680419922,39.02597427368164,39.8701286315918,36.463253021240234,585200
2016-08-31,39.675323486328125,40.06493377685547,39.350650787353516,39.48051834106445,36.10693359375,326480
2016-09-01,39.54545211791992,39.8701286315918,39.415584564208984,39.675323486328125,36.28509521484375,235620
2016-09-02,39.675323486328125,39.675323486328125,38.24675369262695,38.31168746948242,35.03797912597656,1187340
2016-09-05,38.31168746948242,38.6363639831543,37.33766174316406,37.66233825683594,34.444122314453125,1051820
2016-09-06,37.92207717895508,38.31168746948242,37.792205810546875,38.31168746948242,35.03797912597656,677600
2016-09-07,38.24675369262695,38.701297760009766,38.18181610107422,38.441558837890625,35.15675735473633,414260
2016-09-08,38.961036682128906,40.1298713684082,38.961036682128906,39.09090805053711,35.75061798095703,1201200
2016-09-09,38.766231536865234,39.8701286315918,38.766231536865234,39.28571319580078,35.928775787353516,582120
2016-09-12,39.28571319580078,39.28571319580078,38.37662124633789,38.506492614746094,35.21614074707031,224840
2016-09-13,38.961036682128906,38.961036682128906,37.467533111572266,37.792205810546875,34.562889099121094,572880
2016-09-14,37.792205810546875,38.05194854736328,37.66233825683594,37.85714340209961,34.622276306152344,354200
2016-09-19,38.6363639831543,38.83116912841797,38.31168746948242,38.57142639160156,35.27552795410156,260260
2016-09-20,38.441558837890625,38.701297760009766,37.5974006652832,37.66233825683594,34.444122314453125,636020
2016-09-21,37.66233825683594,37.85714340209961,36.68831253051758,37.33766174316406,34.14718246459961,993300
2016-09-22,37.792205810546875,37.85714340209961,37.01298522949219,37.272727966308594,34.08780288696289,403480
2016-09-23,37.272727966308594,37.5974006652832,36.94805145263672,37.07792282104492,33.909637451171875,572880
2016-09-26,37.33766174316406,37.98701095581055,37.01298522949219,37.792205810546875,34.562889099121094,702240
2016-09-27,37.792205810546875,37.792205810546875,37.792205810546875,37.792205810546875,34.562889099121094,0
2016-09-28,37.792205810546875,37.792205810546875,37.792205810546875,37.792205810546875,34.562889099121094,0
2016-09-29,38.24675369262695,38.37662124633789,37.532466888427734,37.727272033691406,34.503501892089844,403480
2016-09-30,37.727272033691406,37.792205810546875,37.33766174316406,37.727272033691406,34.503501892089844,200200
2016-10-03,37.98701095581055,38.701297760009766,37.98701095581055,38.37662124633789,35.09736251831055,600600
2016-10-04,38.441558837890625,38.506492614746094,37.85714340209961,38.05194854736328,34.800437927246094,446600
2016-10-05,38.05194854736328,38.701297760009766,37.98701095581055,38.18181610107422,34.91920471191406,361900
2016-10-06,38.18181610107422,38.57142639160156,37.85714340209961,37.98701095581055,34.74104690551758,235620
2016-10-07,38.83116912841797,41.623374938964844,38.83116912841797,41.16883087158203,37.65098190307617,5557860
2016-10-11,41.558441162109375,42.467533111572266,40.324676513671875,42.40259552001953,38.779327392578125,5256020
2016-10-12,42.33766174316406,42.33766174316406,41.2337646484375,41.818180084228516,38.24484634399414,1606220
2016-10-13,41.818180084228516,42.532466888427734,41.818180084228516,41.818180084228516,38.24484634399414,2080540
2016-10-14,41.818180084228516,42.01298522949219,39.09090805053711,39.610389709472656,36.2257080078125,1750980
2016-10-17,39.675323486328125,41.558441162109375,39.675323486328125,40.844154357910156,37.35404968261719,1041040
2016-10-18,40.649349212646484,41.42856979370117,40.324676513671875,40.389610290527344,36.93834686279297,592900
2016-10-19,40.844154357910156,42.01298522949219,40.71428680419922,41.68831253051758,38.126075744628906,1897280
2016-10-20,41.558441162109375,41.88311767578125,40.97402572631836,41.3636360168457,37.82914352416992,728420
2016-10-21,41.16883087158203,41.88311767578125,40.97402572631836,40.97402572631836,37.47282409667969,400400
2016-10-24,41.16883087158203,41.298702239990234,39.935062408447266,40.1298713684082,36.7008056640625,905520
2016-10-25,40.25973892211914,40.584415435791016,39.740257263183594,40.0,36.582027435302734,372680
2016-10-26,39.80519485473633,39.8701286315918,39.22077941894531,39.350650787353516,35.98816680908203,668360
2016-10-27,39.28571319580078,39.740257263183594,38.37662124633789,38.57142639160156,35.27552795410156,917840
2016-10-28,38.31168746948242,38.441558837890625,37.01298522949219,37.92207717895508,34.68165969848633,1427580
2016-10-31,37.727272033691406,38.31168746948242,37.40259552001953,37.98701095581055,34.74104690551758,274120
2016-11-01,37.98701095581055,37.98701095581055,37.40259552001953,37.66233825683594,34.444122314453125,411180
2016-11-02,37.14285659790039,37.40259552001953,35.77922058105469,35.844154357910156,32.78129959106445,1447600
2016-11-03,35.71428680419922,36.3636360168457,32.532466888427734,32.85714340209961,30.049528121948242,2559480
2016-11-04,33.766231536865234,33.89610290527344,31.753246307373047,31.818180084228516,29.099340438842773,3759140
2016-11-07,32.66233825683594,32.66233825683594,30.649349212646484,30.909090042114258,28.26793098449707,2936780
2016-11-08,31.201297760009766,33.05194854736328,31.10389518737793,32.5974006652832,29.811975479125977,1881880
2016-11-09,32.792205810546875,33.05194854736328,31.78571319580078,31.94805145263672,29.21811294555664,1677060
2016-11-10,34.28571319580078,34.740257263183594,32.98701095581055,34.610389709472656,31.652957916259766,1721720
2016-11-11,34.48051834106445,35.584415435791016,33.766231536865234,34.54545211791992,31.593568801879883,1065680
2016-11-14,34.28571319580078,34.740257263183594,33.506492614746094,34.28571319580078,31.35602378845215,348040
2016-11-15,34.28571319580078,34.935062408447266,33.961036682128906,34.28571319580078,31.35602378845215,445060
2016-11-16,34.610389709472656,34.80519485473633,33.961036682128906,33.961036682128906,31.0590877532959,429660
2016-11-17,33.961036682128906,34.155845642089844,33.766231536865234,33.961036682128906,31.0590877532959,266420
2016-11-18,34.610389709472656,34.610389709472656,34.09090805053711,34.155845642089844,31.23725700378418,366520
2016-11-21,34.155845642089844,34.415584564208984,34.09090805053711,34.09090805053711,31.177867889404297,249480
2016-11-22,34.675323486328125,35.649349212646484,34.155845642089844,35.584415435791016,32.54375076293945,1128820
2016-11-23,35.584415435791016,36.10389709472656,34.935062408447266,35.389610290527344,32.36559295654297,1141140
2016-11-24,35.51948165893555,35.649349212646484,35.19480514526367,35.25973892211914,32.2468147277832,195580
2016-11-25,35.45454406738281,36.298702239990234,35.389610290527344,35.649349212646484,32.60313415527344,525140
2016-11-28,35.71428680419922,36.493507385253906,35.649349212646484,35.844154357910156,32.78129959106445,366520
2016-11-29,35.909088134765625,36.10389709472656,35.77922058105469,35.77922058105469,32.7219123840332,260260
2016-11-30,35.97402572631836,36.558441162109375,35.649349212646484,35.844154357910156,32.78129959106445,435820
2016-12-01,35.844154357910156,37.532466888427734,35.844154357910156,36.68831253051758,33.553321838378906,1064140
2016-12-02,36.68831253051758,36.75324630737305,36.3636360168457,36.42856979370117,33.31576919555664,506660
2016-12-05,36.42856979370117,36.493507385253906,35.77922058105469,36.2337646484375,33.137611389160156,671440
