Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,140.5654754638672,140.5654754638672,135.4725341796875,135.4725341796875,85.22948455810547,1210496
2010-09-29,136.49111938476562,143.62124633789062,135.26881408691406,140.76919555664062,88.56175994873047,2163774
2010-09-30,140.97291564941406,141.58407592773438,136.8985595703125,137.91714477539062,86.7674560546875,870811
2010-10-01,138.12086486816406,138.12086486816406,132.82418823242188,133.23162841796875,83.8196792602539,1194788
2010-10-04,133.4353485107422,135.8799591064453,130.37957763671875,133.0279083251953,83.6915054321289,1250257
2010-10-05,133.0279083251953,136.49111938476562,130.1758575439453,136.49111938476562,85.87030029296875,950332
2010-10-06,138.52830505371094,141.38035583496094,136.49111938476562,137.10227966308594,86.25480651855469,1699898
2010-10-07,138.12086486816406,140.5654754638672,137.50970458984375,138.12086486816406,86.89561462402344,655808
2010-10-08,139.54689025878906,139.54689025878906,135.4725341796875,137.7134246826172,86.63928985595703,698023
2010-10-11,140.36175537109375,141.38035583496094,137.50970458984375,138.3245849609375,87.0238037109375,539961
2010-10-12,139.54689025878906,139.54689025878906,134.8613739013672,135.06509399414062,84.97314453125,570396
2010-10-13,134.4539337158203,135.06509399414062,129.36099243164062,129.564697265625,81.51270294189453,1158463
2010-10-14,129.97213745117188,132.62046813964844,127.9349594116211,132.0093231201172,83.0506820678711,763309
2010-10-15,130.99073791503906,132.0093231201172,125.49034118652344,126.30521392822266,79.46207427978516,606720
2010-10-18,126.30521392822266,127.32380676269531,121.21226501464844,126.10149383544922,79.33390808105469,993038
2010-10-19,127.9349594116211,134.0465087890625,127.52751922607422,131.80560302734375,82.92252349853516,1595341
2010-10-20,130.78701782226562,133.4353485107422,128.7498321533203,133.23162841796875,83.8196792602539,921371
2010-10-21,133.0279083251953,137.91714477539062,133.0279083251953,134.65765380859375,84.7168197631836,2108305
2010-10-22,135.8799591064453,136.49111938476562,133.4353485107422,134.65765380859375,84.7168197631836,887010
2010-10-25,134.65765380859375,137.3059844970703,133.0279083251953,137.3059844970703,86.3829574584961,701459
2010-10-26,137.50970458984375,137.7134246826172,133.4353485107422,133.4353485107422,83.94783020019531,750056
2010-10-27,134.0465087890625,134.4539337158203,130.5832977294922,131.6018829345703,82.79436492919922,806015
2010-10-28,131.6018829345703,140.76919555664062,131.39816284179688,140.76919555664062,88.56175994873047,3786605
2010-10-29,141.58407592773438,149.52908325195312,139.54689025878906,143.41754150390625,90.2279052734375,4220538
2010-11-01,144.0286865234375,146.67701721191406,140.76919555664062,143.41754150390625,90.2279052734375,939533
2010-11-02,140.36175537109375,141.9915008544922,137.10227966308594,137.10227966308594,86.25480651855469,1086795
2010-11-03,137.10227966308594,137.10227966308594,132.41676330566406,132.41676330566406,83.30701446533203,892409
2010-11-04,132.41676330566406,136.2873992919922,132.41676330566406,135.06509399414062,84.97314453125,1015128
2010-11-05,135.67625427246094,137.50970458984375,132.41676330566406,132.82418823242188,83.56333923339844,897809
2010-11-08,133.4353485107422,133.4353485107422,126.5089340209961,127.32380676269531,80.10289764404297,1130483
2010-11-09,127.32380676269531,136.08367919921875,127.32380676269531,136.08367919921875,85.61396026611328,1677317
2010-11-10,136.2873992919922,136.49111938476562,132.0093231201172,134.25021362304688,84.46048736572266,798652
2010-11-11,134.25021362304688,138.12086486816406,134.25021362304688,134.8613739013672,84.84498596191406,903699
2010-11-12,134.8613739013672,136.69483947753906,134.4539337158203,135.4725341796875,85.22948455810547,479584
2010-11-15,135.4725341796875,143.82496643066406,135.4725341796875,140.15805053710938,88.1772689819336,1861886
2010-11-16,140.5654754638672,143.62124633789062,138.3245849609375,139.7506103515625,87.92095184326172,1240930
2010-11-17,139.1394500732422,143.82496643066406,138.93572998046875,142.19522094726562,89.45891571044922,1545763
2010-11-18,144.23240661621094,145.04727172851562,141.9915008544922,143.01010131835938,89.9715805053711,1370030
2010-11-19,145.65843200683594,149.12164306640625,144.43612670898438,144.43612670898438,90.86872100830078,2040074
2010-11-22,144.43612670898438,147.28817749023438,142.6026611328125,145.65843200683594,91.63772583007812,1269892
2010-11-23,146.4733123779297,146.4733123779297,139.95433044433594,144.43612670898438,90.86872100830078,1248293
2010-11-24,144.0286865234375,147.69561767578125,141.58407592773438,145.25099182128906,91.38137817382812,1178098
2010-11-25,146.67701721191406,155.23318481445312,145.86215209960938,155.23318481445312,97.66145324707031,3248116
2010-11-26,156.86293029785156,159.918701171875,154.01087951660156,155.23318481445312,97.66145324707031,3281986
2010-11-29,158.49267578125,158.49267578125,152.99227905273438,153.80715942382812,96.7643051147461,1224731
2010-11-30,153.80715942382812,157.8815155029297,151.7699737548828,153.1959991455078,96.37980651855469,1832434
2010-12-01,153.1959991455078,154.82574462890625,147.69561767578125,149.12164306640625,93.81652069091797,2198135
2010-12-02,150.3439483642578,151.36253356933594,148.9179229736328,150.3439483642578,94.58548736572266,1694989
2010-12-03,151.97369384765625,155.43690490722656,151.56625366210938,151.97369384765625,95.6108169555664,1926191
2010-12-06,152.99227905273438,153.6034393310547,147.4918975830078,148.71420288085938,93.5601806640625,1366594
2010-12-07,148.3067626953125,150.7513885498047,148.10304260253906,149.3253631591797,93.9446792602539,885537
2010-12-08,149.3253631591797,151.7699737548828,148.3067626953125,149.93650817871094,94.32917785644531,1496185
2010-12-09,150.3439483642578,151.7699737548828,147.69561767578125,147.8993377685547,93.04753112792969,1353831
2010-12-10,147.4918975830078,153.6034393310547,145.65843200683594,150.3439483642578,94.58548736572266,2258022
2010-12-13,152.38113403320312,153.80715942382812,149.3253631591797,150.14022827148438,94.45733642578125,1887412
2010-12-14,150.7513885498047,151.97369384765625,147.08445739746094,147.08445739746094,92.53485870361328,1067161
2010-12-15,147.28817749023438,147.69561767578125,139.1394500732422,141.58407592773438,89.07442474365234,1442189
2010-12-16,140.5654754638672,142.80638122558594,138.93572998046875,139.95433044433594,88.0490951538086,776072
2010-12-17,140.5654754638672,146.0658721923828,140.5654754638672,144.6398468017578,90.99688720703125,1221786
2010-12-20,146.67701721191406,146.67701721191406,140.5654754638672,141.58407592773438,89.07442474365234,563032
2010-12-21,142.19522094726562,143.41754150390625,140.5654754638672,141.38035583496094,88.94625854492188,463876
2010-12-22,140.5654754638672,140.76919555664062,132.41676330566406,136.08367919921875,85.61396026611328,3594673
2010-12-23,134.4539337158203,136.49111938476562,132.62046813964844,134.0465087890625,84.33232116699219,1990986
2010-12-24,134.25021362304688,134.8613739013672,132.0093231201172,132.0093231201172,83.0506820678711,1268419
2010-12-27,132.0093231201172,134.65765380859375,131.39816284179688,134.25021362304688,84.46048736572266,1935026
2010-12-28,134.25021362304688,134.25021362304688,130.5832977294922,131.19444274902344,82.53801727294922,794234
2010-12-29,131.19444274902344,132.62046813964844,127.32380676269531,127.32380676269531,80.10289764404297,973403
2010-12-30,127.32380676269531,129.1572723388672,126.91636657714844,128.34239196777344,80.74371337890625,641082
2010-12-31,128.34239196777344,129.76841735839844,127.52751922607422,129.36099243164062,81.38455200195312,734348
2011-01-03,129.97213745117188,130.37957763671875,124.47174835205078,126.5089340209961,79.59024047851562,1271855
2011-01-04,126.71265411376953,131.39816284179688,126.5089340209961,130.99073791503906,82.40985870361328,1751439
2011-01-05,132.0093231201172,132.0093231201172,128.7498321533203,128.7498321533203,81.00004577636719,790307
2011-01-06,130.1758575439453,135.06509399414062,128.95355224609375,132.82418823242188,83.56333923339844,2345888
2011-01-07,134.25021362304688,134.4539337158203,130.37957763671875,131.6018829345703,82.79436492919922,893882
2011-01-10,132.21304321289062,132.21304321289062,128.54611206054688,129.564697265625,81.51270294189453,356865
2011-01-11,129.564697265625,133.4353485107422,129.1572723388672,132.21304321289062,83.17884063720703,886028
2011-01-12,132.82418823242188,133.23162841796875,128.7498321533203,130.37957763671875,82.0253677368164,957205
2011-01-13,131.80560302734375,132.0093231201172,129.76841735839844,130.78701782226562,82.28169250488281,302378
2011-01-14,129.97213745117188,130.99073791503906,125.28662109375,127.9349594116211,80.48739624023438,767236
2011-01-17,128.7498321533203,129.36099243164062,125.69406127929688,125.69406127929688,79.07758331298828,671025
2011-01-18,124.87918853759766,126.71265411376953,124.87918853759766,126.30521392822266,79.46207427978516,403007
2011-01-19,126.30521392822266,127.32380676269531,124.67546844482422,125.89778137207031,79.20574951171875,765764
2011-01-20,126.10149383544922,127.52751922607422,124.67546844482422,124.67546844482422,78.43675231933594,788835
2011-01-21,124.67546844482422,127.12008666992188,124.67546844482422,126.30521392822266,79.46207427978516,588558
2011-01-24,127.9349594116211,127.9349594116211,124.87918853759766,125.0829086303711,78.69306945800781,351466
2011-01-25,125.0829086303711,130.37957763671875,125.0829086303711,128.138671875,80.61554718017578,1718060
2011-01-26,130.1758575439453,137.10227966308594,129.36099243164062,137.10227966308594,86.25480651855469,4302514
2011-01-27,138.3245849609375,144.43612670898438,138.3245849609375,142.6026611328125,89.71524810791016,5760902
2011-01-28,142.6026611328125,143.01010131835938,139.1394500732422,140.5654754638672,88.43359375,1898702
2011-02-08,140.5654754638672,141.58407592773438,136.08367919921875,137.3059844970703,86.3829574584961,976349
2011-02-09,137.3059844970703,137.91714477539062,130.37957763671875,130.99073791503906,82.40985870361328,1002856
2011-02-10,130.99073791503906,134.0465087890625,130.99073791503906,130.99073791503906,82.40985870361328,1030836
2011-02-11,132.82418823242188,135.8799591064453,130.99073791503906,132.0093231201172,83.0506820678711,1411263
2011-02-14,132.21304321289062,134.25021362304688,131.39816284179688,132.82418823242188,83.56333923339844,938551
2011-02-15,132.62046813964844,136.69483947753906,129.97213745117188,135.26881408691406,85.101318359375,867865
2011-02-16,135.26881408691406,135.8799591064453,132.62046813964844,133.0279083251953,83.6915054321289,491365
2011-02-17,133.4353485107422,137.50970458984375,133.0279083251953,134.4539337158203,84.58863830566406,1006292
2011-02-18,135.26881408691406,136.49111938476562,132.82418823242188,134.0465087890625,84.33232116699219,572359
2011-02-21,134.65765380859375,134.8613739013672,131.6018829345703,133.23162841796875,83.8196792602539,485965
2011-02-22,132.0093231201172,132.21304321289062,124.06431579589844,125.49034118652344,78.94940185546875,1707752
2011-02-23,122.23085021972656,123.860595703125,118.156494140625,118.76764678955078,74.71998596191406,1495694
2011-02-24,118.76764678955078,121.21226501464844,117.54533386230469,118.156494140625,74.33547973632812,1395065
2011-02-25,119.17507934570312,121.82341766357422,115.30443572998047,120.39739227294922,75.74530029296875,1135883
2011-03-01,122.23085021972656,128.7498321533203,121.21226501464844,126.71265411376953,79.71841430664062,1936008
2011-03-02,125.28662109375,128.54611206054688,124.67546844482422,127.52751922607422,80.2310562133789,903208
2011-03-03,128.138671875,130.99073791503906,127.52751922607422,128.7498321533203,81.00004577636719,790798
2011-03-04,129.36099243164062,129.564697265625,126.30521392822266,126.71265411376953,79.71841430664062,601812
2011-03-07,125.49034118652344,127.32380676269531,124.87918853759766,126.71265411376953,79.71841430664062,233656
2011-03-08,126.10149383544922,133.4353485107422,125.28662109375,132.0093231201172,83.0506820678711,1465751
2011-03-09,133.0279083251953,133.84278869628906,130.37957763671875,130.99073791503906,82.40985870361328,696059
2011-03-10,130.99073791503906,130.99073791503906,127.32380676269531,127.9349594116211,80.48739624023438,330849
2011-03-11,125.0829086303711,127.32380676269531,125.0829086303711,125.89778137207031,79.20574951171875,258199
2011-03-14,125.69406127929688,125.69406127929688,119.78623962402344,120.80482482910156,76.00162506103516,290597
2011-03-15,119.58251953125,121.41597747802734,112.45238494873047,115.30443572998047,72.54118347167969,659735
2011-03-16,116.11930847167969,116.73046112060547,107.35942840576172,111.02635955810547,69.84972381591797,1372975
2011-03-17,103.28507232666016,106.74827575683594,103.28507232666016,103.89622497558594,65.36395263671875,2337544
2011-03-18,104.30365753173828,108.17430877685547,104.30365753173828,107.97058868408203,67.92725372314453,1530055
2011-03-21,107.97058868408203,109.39661407470703,107.15571594238281,108.37802124023438,68.18357849121094,600339
2011-03-22,109.39661407470703,113.87841033935547,109.39661407470703,112.0449447631836,70.49054718017578,1104958
2011-03-23,112.0449447631836,112.6561050415039,110.82263946533203,112.0449447631836,70.49054718017578,330849
2011-03-24,113.87841033935547,114.89700317382812,112.24866485595703,113.06353759765625,71.13136291503906,449640
2011-03-25,114.0821304321289,115.30443572998047,110.6189193725586,110.82263946533203,69.7215576171875,645008
2011-03-28,111.63751220703125,111.63751220703125,107.35942840576172,108.17430877685547,68.05541229248047,318086
2011-03-29,106.3408432006836,108.78546142578125,106.3408432006836,107.35942840576172,67.54276275634766,199295
2011-03-30,107.7668685913086,112.85981750488281,107.56314849853516,109.39661407470703,68.82440185546875,628319
2011-03-31,110.00776672363281,116.9341812133789,110.00776672363281,116.9341812133789,73.56649780273438,2157883
2011-04-01,117.95277404785156,124.26803588867188,117.74905395507812,122.63829040527344,77.15510559082031,5044716
2011-04-06,123.45316314697266,124.87918853759766,120.19367218017578,121.008544921875,76.12979888916016,923334
2011-04-07,125.28662109375,125.28662109375,121.21226501464844,122.63829040527344,77.15510559082031,901736
