Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,532.0,558.0,528.0,538.0,524.2723388671875,7513685
2021-11-12,545.0,572.0,544.0,550.0,535.9661254882812,8631545
2021-11-15,556.0,575.0,546.0,553.0,538.8895874023438,6721752
2021-11-16,562.0,566.0,536.0,539.0,525.246826171875,5996706
2021-11-17,540.0,548.0,526.0,532.0,518.4254150390625,4523642
2021-11-18,539.0,555.0,532.0,537.0,523.2978515625,4581813
2021-11-19,545.0,547.0,518.0,520.0,506.73162841796875,5100761
2021-11-22,520.0,526.0,510.0,512.0,498.9357604980469,4077033
2021-11-23,512.0,530.0,512.0,515.0,501.8592224121094,4336090
2021-11-24,520.0,526.0,510.0,512.0,498.9357604980469,2958851
2021-11-25,519.0,520.0,470.5,500.0,487.241943359375,10606455
2021-11-26,495.5,509.0,489.0,492.0,479.4460754394531,4484513
2021-11-29,477.0,517.0,476.0,511.0,497.9612731933594,6389677
2021-11-30,519.0,527.0,504.0,507.0,494.0633544921875,4487368
2021-12-01,507.0,521.0,500.0,520.0,506.73162841796875,3533682
2021-12-02,516.0,522.0,511.0,511.0,497.9612731933594,2687357
2021-12-03,515.0,548.0,515.0,546.0,532.0682373046875,8152479
2021-12-06,548.0,548.0,527.0,530.0,516.4764404296875,5237943
2021-12-07,531.0,540.0,510.0,513.0,499.9102478027344,4414970
2021-12-08,523.0,528.0,512.0,514.0,500.8847351074219,3021967
2021-12-09,519.0,521.0,503.0,510.0,496.9867858886719,2164300
2021-12-10,506.0,516.0,502.0,513.0,499.9102478027344,2146293
2021-12-13,517.0,519.0,501.0,503.0,490.1654052734375,2162393
2021-12-14,500.0,501.0,479.0,481.0,468.72674560546875,4100171
2021-12-15,486.0,499.5,484.0,493.0,480.4205627441406,3246628
2021-12-16,502.0,506.0,491.0,496.0,483.3440246582031,2637765
2021-12-17,488.5,489.0,480.0,480.5,468.2395324707031,2971150
2021-12-20,482.0,486.5,468.0,471.0,458.98193359375,2812780
2021-12-21,475.0,504.0,472.5,490.5,477.9843444824219,5017809
2021-12-22,495.0,504.0,485.5,487.0,474.57366943359375,3420133
2021-12-23,495.0,510.0,494.0,499.0,486.2674560546875,5057526
2021-12-24,505.0,508.0,492.5,496.0,483.3440246582031,3118415
2021-12-27,496.0,502.0,492.5,500.0,487.241943359375,1827365
2021-12-28,509.0,527.0,499.0,502.0,489.19091796875,6210946
2021-12-29,506.0,508.0,500.0,501.0,488.2164306640625,1762551
2021-12-30,500.0,505.0,496.0,499.0,486.2674560546875,1581550
2022-01-03,502.0,504.0,483.0,483.0,470.67572021484375,2469516
2022-01-04,488.0,491.5,480.0,481.5,469.2139892578125,1840687
2022-01-05,484.0,488.0,474.0,476.0,463.8543395996094,2129504
2022-01-06,470.0,472.0,443.0,455.0,443.3901672363281,5224817
2022-01-07,455.5,461.5,436.0,436.0,424.8749694824219,4060705
2022-01-10,426.5,447.0,422.0,445.0,433.64532470703125,3041280
2022-01-11,437.5,442.0,423.0,430.0,419.028076171875,3056497
2022-01-12,435.0,439.0,419.0,433.0,421.9515380859375,2977431
2022-01-13,432.0,432.0,421.5,422.0,411.2322082519531,2393995
2022-01-14,418.5,422.5,404.0,411.5,401.0001220703125,3482239
2022-01-17,416.0,423.5,408.0,414.5,403.923583984375,3336245
2022-01-18,416.0,455.0,415.0,435.5,424.38775634765625,7685578
2022-01-19,425.5,435.5,425.0,428.0,417.0791015625,3233387
2022-01-20,429.0,449.5,429.0,445.0,433.64532470703125,6696763
2022-01-21,429.5,434.5,403.5,405.0,394.6659851074219,9556642
2022-01-24,402.5,411.0,392.5,410.0,399.53839111328125,5484102
2022-01-25,405.5,412.5,395.0,396.0,385.8956298828125,3456580
2022-01-26,398.0,407.0,395.0,395.0,384.921142578125,3298884
2022-02-07,405.0,407.5,387.0,394.0,383.9466552734375,3003885
2022-02-08,399.5,407.0,396.0,400.5,390.2807922363281,2580290
2022-02-09,405.0,420.0,402.5,410.0,399.53839111328125,5569719
2022-02-10,412.0,413.5,396.0,396.5,386.38287353515625,4415493
2022-02-11,390.5,396.5,388.0,391.0,381.023193359375,3122532
2022-02-14,387.0,387.0,373.0,377.5,367.86767578125,3816313
2022-02-15,381.0,405.5,380.5,395.0,384.921142578125,5961495
2022-02-16,406.0,409.0,397.0,401.5,391.2552795410156,4840589
2022-02-17,402.0,405.0,387.0,390.0,380.0487365722656,3210239
2022-02-18,385.0,392.0,382.5,392.0,381.9976806640625,2239727
2022-02-21,392.0,399.5,387.0,397.0,386.8701171875,2223573
2022-02-22,395.0,404.0,376.0,376.0,366.40594482421875,5428418
2022-02-23,379.0,383.0,377.0,377.0,367.38043212890625,2551664
2022-02-24,372.0,373.0,343.5,343.5,334.7352294921875,7457301
2022-02-25,357.0,367.0,351.5,362.0,352.76318359375,5495443
2022-03-01,374.0,393.0,371.0,392.0,381.9976806640625,6782477
2022-03-02,384.0,385.0,372.5,377.0,367.38043212890625,5613142
2022-03-03,381.5,387.5,373.5,374.5,364.9442138671875,4263574
2022-03-04,366.5,377.0,363.5,372.5,362.9952697753906,3080889
2022-03-07,366.0,367.5,340.5,345.5,336.6842041015625,5120394
2022-03-08,335.5,349.5,333.5,338.0,329.37554931640625,4581969
2022-03-09,349.0,350.0,335.0,335.0,326.4521179199219,2778727
2022-03-10,345.0,351.5,341.0,348.0,339.1203918457031,3534965
2022-03-11,340.0,343.0,335.0,337.0,328.40106201171875,2414800
2022-03-14,340.0,343.0,329.0,333.0,324.5031433105469,2460628
2022-03-15,330.0,330.5,302.0,304.0,296.24310302734375,6006472
2022-03-16,317.5,321.0,310.0,315.0,306.9624328613281,4529642
2022-03-17,330.0,341.0,325.5,335.0,326.4521179199219,4667483
2022-03-18,331.0,332.0,321.0,331.5,323.0414123535156,3052335
2022-03-21,334.5,342.0,330.0,334.0,325.4776306152344,2247259
2022-03-22,334.5,341.5,331.0,335.5,326.9393615722656,1906283
2022-03-23,343.0,351.0,335.0,335.0,326.4521179199219,3206942
2022-03-24,333.0,337.0,330.0,335.0,326.4521179199219,1033837
2022-03-25,338.5,342.0,330.0,330.0,321.5796813964844,1973300
2022-03-28,323.0,323.0,314.0,319.5,311.34759521484375,1287194
2022-03-29,323.5,326.0,316.5,319.5,311.34759521484375,1328493
2022-03-30,325.0,332.5,322.0,322.5,314.27105712890625,2091584
2022-03-31,320.0,323.0,315.0,315.0,306.9624328613281,1556161
2022-04-01,309.0,321.0,304.5,321.0,312.809326171875,2480547
2022-04-06,315.0,321.0,312.0,319.0,310.8603515625,1608453
2022-04-07,313.5,322.0,306.0,306.0,298.19207763671875,2180842
2022-04-08,312.0,314.0,304.0,307.5,299.65380859375,1779505
2022-04-11,309.0,309.0,285.5,285.5,278.21514892578125,3897576
2022-04-12,286.0,293.0,282.5,285.0,277.7279052734375,2738613
2022-04-13,289.5,293.5,284.0,289.0,281.6258544921875,2014707
2022-04-14,292.5,293.5,281.0,281.5,274.3172302246094,1937270
2022-04-15,275.0,276.0,264.0,265.0,258.23822021484375,4071937
2022-04-18,266.0,279.0,263.5,274.5,267.4958190917969,3549512
2022-04-19,275.0,281.5,270.5,270.5,263.597900390625,2616314
2022-04-20,274.0,279.5,271.5,277.5,270.4192810058594,1980259
2022-04-21,279.0,282.5,275.5,279.0,271.8810119628906,1447256
2022-04-22,273.0,273.5,265.5,268.0,261.16168212890625,2719066
2022-04-25,256.0,258.0,249.5,251.5,245.08270263671875,2784420
2022-04-26,257.5,257.5,246.0,247.5,241.1847686767578,2449649
2022-04-27,232.0,244.5,227.0,242.0,235.82510375976562,3725276
2022-04-28,246.0,249.0,236.0,247.0,240.69752502441406,2397436
2022-04-29,253.0,257.0,248.5,251.0,244.595458984375,1732151
2022-05-03,253.5,269.5,251.5,264.5,257.7510070800781,5542219
2022-05-04,261.5,264.5,254.5,256.0,249.46788024902344,3431489
2022-05-05,265.0,272.5,261.0,261.0,254.34030151367188,4530674
2022-05-06,248.0,250.0,242.0,244.0,237.77407836914062,2738411
2022-05-09,238.0,246.5,234.0,241.0,234.85061645507812,2367062
2022-05-10,234.0,250.5,233.0,250.0,243.6209716796875,3286266
2022-05-11,250.0,258.5,246.5,257.5,250.9296112060547,2778238
2022-05-12,254.5,283.0,254.0,283.0,275.7789306640625,10383337
2022-05-13,285.0,289.0,276.0,284.0,276.75341796875,15623731
2022-05-16,288.5,294.0,264.5,265.5,258.7254638671875,12324486
2022-05-17,268.5,274.5,264.0,274.5,267.4958190917969,6616860
2022-05-18,278.0,280.5,270.0,270.0,263.11065673828125,4489275
2022-05-19,260.5,282.0,260.5,276.0,268.9575500488281,7009194
2022-05-20,279.0,288.0,274.0,278.5,271.3937683105469,8021289
2022-05-23,281.0,286.5,277.5,277.5,270.4192810058594,4946689
2022-05-24,278.5,281.0,264.0,264.5,257.7510070800781,4533536
2022-05-25,268.5,273.0,262.5,273.0,266.03411865234375,3060765
2022-05-26,274.5,279.0,266.5,270.0,263.11065673828125,4314282
2022-05-27,276.0,281.5,273.5,278.5,271.3937683105469,4359296
2022-05-30,287.5,293.0,284.0,291.5,284.06207275390625,5907600
2022-05-31,288.5,292.5,286.0,292.5,285.0365295410156,3872715
2022-06-01,296.0,321.5,295.0,321.5,313.29656982421875,7335384
2022-06-02,318.0,320.0,301.0,303.5,295.755859375,10639182
2022-06-06,305.0,310.0,296.0,297.5,289.9089660644531,4588123
2022-06-07,298.5,304.5,295.5,302.0,294.29412841796875,3732522
2022-06-08,307.0,315.0,305.0,307.0,299.16656494140625,7414625
2022-06-09,305.0,309.5,301.0,302.0,294.29412841796875,2796050
2022-06-10,301.0,301.0,293.5,296.5,288.9344787597656,2857466
2022-06-13,285.5,288.5,272.5,274.0,267.0085754394531,3980929
2022-06-14,273.0,277.5,265.0,271.5,264.5723876953125,3860024
2022-06-15,275.0,277.0,267.0,269.5,262.6234130859375,2727305
2022-06-16,276.5,279.5,257.0,257.0,250.44236755371094,2649196
2022-06-17,249.5,261.0,249.0,255.5,248.9806365966797,2815173
2022-06-20,259.0,259.0,233.0,235.0,229.00372314453125,3951470
2022-06-21,234.0,237.0,229.5,233.0,233.0,2656242
2022-06-22,235.0,235.0,216.5,216.5,216.5,3802283
2022-06-23,218.5,226.5,216.0,219.5,219.5,4178224
2022-06-24,222.0,228.0,220.5,221.0,221.0,2725041
2022-06-27,226.0,237.5,225.5,232.5,232.5,3890222
2022-06-28,234.0,234.0,221.0,227.0,227.0,2855308
2022-06-29,223.0,228.0,221.0,227.0,227.0,2000300
2022-06-30,224.5,224.5,208.0,209.0,209.0,5220323
2022-07-01,213.0,215.5,190.0,192.5,192.5,7376296
2022-07-04,196.5,204.5,193.5,198.0,198.0,5496042
2022-07-05,207.0,209.0,189.0,198.0,198.0,6020067
2022-07-06,200.5,202.0,190.0,190.5,190.5,5394044
2022-07-07,194.5,201.5,188.0,199.0,199.0,4594472
2022-07-08,203.5,208.0,199.0,202.5,202.5,4357164
2022-07-11,205.0,205.0,194.5,200.5,200.5,3147110
2022-07-12,196.0,197.0,185.5,191.0,191.0,4499099
2022-07-13,200.0,200.0,193.5,194.5,194.5,3053335
2022-07-14,192.5,202.5,189.0,201.5,201.5,3624180
2022-07-15,199.5,207.5,197.5,206.0,206.0,3671273
2022-07-18,208.0,215.5,205.0,207.5,207.5,5953127
2022-07-19,205.0,207.0,201.5,203.0,203.0,2246058
2022-07-20,208.5,222.5,208.0,212.5,212.5,8387086
2022-07-21,213.5,221.5,212.0,219.0,219.0,5858301
2022-07-22,221.0,225.5,209.0,213.0,213.0,7032199
2022-07-25,209.0,212.0,207.0,210.5,210.5,2153266
2022-07-26,208.0,209.5,199.0,199.5,199.5,3064216
2022-07-27,198.0,203.0,196.5,202.0,202.0,2590310
2022-07-28,206.5,208.0,197.5,198.0,198.0,3177062
2022-07-29,201.5,205.5,199.5,201.0,201.0,2525595
2022-08-01,203.5,209.0,202.0,204.0,204.0,5523208
2022-08-02,198.0,198.0,189.5,190.5,190.5,4518300
2022-08-03,190.5,196.5,186.5,189.0,189.0,4423569
2022-08-04,190.0,191.5,183.5,191.5,191.5,3904000
2022-08-05,194.0,196.5,192.0,193.0,193.0,2940438
2022-08-08,187.5,192.5,187.0,189.5,189.5,2349411
2022-08-09,189.5,192.5,186.0,190.5,190.5,2134202
2022-08-10,187.0,188.5,183.0,183.0,183.0,2731130
2022-08-11,189.0,191.0,186.0,190.0,190.0,3663194
2022-08-12,193.0,203.5,191.5,200.0,200.0,6924707
2022-08-15,205.5,210.5,203.5,210.0,210.0,5468741
2022-08-16,207.0,210.0,203.0,205.0,205.0,4382716
2022-08-17,207.0,209.0,202.5,206.5,206.5,2376017
2022-08-18,205.5,215.0,201.0,209.0,209.0,4519100
2022-08-19,210.0,213.0,206.0,206.0,206.0,3422087
2022-08-22,203.0,206.5,201.5,202.5,202.5,1208000
2022-08-23,196.5,201.5,196.5,200.5,200.5,1583080
2022-08-24,201.5,203.5,197.5,198.5,198.5,1582150
2022-08-25,201.5,215.0,201.0,208.0,208.0,5527493
2022-08-26,212.5,216.0,203.0,205.0,205.0,4361186
2022-08-29,195.0,197.5,193.5,196.0,196.0,2211211
2022-08-30,198.0,198.5,195.0,196.5,196.5,1435000
2022-08-31,194.5,204.0,193.5,204.0,204.0,2203414
2022-09-01,208.0,222.0,204.0,205.5,205.5,13857442
2022-09-02,206.5,210.5,201.0,201.0,201.0,5973722
2022-09-05,203.0,204.0,188.5,190.0,190.0,5572947
2022-09-06,193.0,193.0,177.0,178.5,178.5,4894659
2022-09-07,174.0,177.0,168.5,171.0,171.0,4706723
2022-09-08,175.0,175.5,170.0,172.5,172.5,2476200
2022-09-12,175.5,178.0,174.0,175.0,175.0,1908028
2022-09-13,176.0,181.0,174.5,176.5,176.5,2165269
2022-09-14,168.5,174.5,167.5,174.5,174.5,2410805
2022-09-15,175.0,180.5,174.0,175.5,175.5,2387099
2022-09-16,175.5,178.5,170.5,170.5,170.5,1907481
2022-09-19,172.0,173.0,168.5,168.5,168.5,1255021
2022-09-20,172.0,174.0,169.0,169.0,169.0,1489530
2022-09-21,168.5,170.5,165.0,168.5,168.5,1629100
2022-09-22,167.0,168.5,162.5,166.5,166.5,1881356
2022-09-23,165.5,169.0,161.5,161.5,161.5,1999531
2022-09-26,158.0,160.5,148.0,149.0,149.0,3909731
2022-09-27,153.0,156.0,150.0,155.0,155.0,3456126
2022-09-28,153.5,154.5,144.0,146.0,146.0,3794140
2022-09-29,150.5,152.5,145.0,147.0,147.0,3528521
2022-09-30,143.5,154.5,142.0,153.0,153.0,4342020
2022-10-03,153.0,156.0,151.0,153.0,153.0,3569245
2022-10-04,159.0,161.5,156.0,158.5,158.5,3963069
2022-10-05,162.0,164.0,156.5,158.5,158.5,3209071
2022-10-06,160.0,164.0,159.5,161.0,161.0,2482230
2022-10-07,160.0,161.5,156.5,157.0,157.0,1786560
2022-10-11,150.5,150.5,145.0,146.0,146.0,2611050
2022-10-12,145.0,148.5,139.0,145.5,145.5,3254007
2022-10-13,145.5,146.5,137.0,137.5,137.5,2888120
2022-10-14,144.0,150.0,142.0,147.5,147.5,2267015
2022-10-17,143.5,149.0,140.5,149.0,149.0,1917715
2022-10-18,152.0,153.5,148.0,152.5,152.5,2310123
2022-10-19,152.0,156.0,148.5,148.5,148.5,1934481
2022-10-20,147.0,153.0,144.5,153.0,153.0,2307103
2022-10-21,151.0,153.5,146.0,146.0,146.0,2301400
2022-10-24,152.0,160.5,150.5,150.5,150.5,7095261
2022-10-25,152.5,152.5,139.5,140.0,140.0,7834085
2022-10-26,140.0,141.5,137.5,137.5,137.5,2297215
2022-10-27,138.0,147.5,138.0,147.0,147.0,3726363
2022-10-28,144.0,148.0,138.0,139.0,139.0,6476050
2022-10-31,143.5,152.5,141.5,151.0,151.0,12412563
2022-11-01,149.5,153.5,148.5,153.0,153.0,6790320
2022-11-02,154.5,158.0,149.5,155.5,155.5,6399601
2022-11-03,152.0,161.0,151.5,159.0,159.0,5770979
2022-11-04,157.0,162.5,157.0,158.0,158.0,5007504
2022-11-07,157.0,166.5,155.0,164.5,164.5,6970478
2022-11-08,168.0,180.5,165.0,169.0,169.0,17899083
2022-11-09,173.0,181.0,170.5,177.0,177.0,16614619
2022-11-10,173.5,177.5,170.0,171.0,171.0,6719345
2022-11-11,182.0,183.5,174.5,175.5,175.5,10491902
2022-11-14,179.5,184.0,177.0,179.5,179.5,8529947
2022-11-15,181.0,182.5,172.0,180.5,180.5,8329287
2022-11-16,180.5,193.0,177.5,192.5,192.5,13406981
2022-11-17,190.5,194.5,187.0,191.0,191.0,7867411
2022-11-18,193.5,203.0,188.0,203.0,203.0,14587735
2022-11-21,202.0,213.5,200.5,207.0,207.0,13475831
2022-11-22,209.0,209.5,195.0,197.0,197.0,10087730
2022-11-23,200.5,202.0,197.5,199.0,199.0,4723740
2022-11-24,202.0,216.0,202.0,213.5,213.5,14776908
2022-11-25,213.0,213.5,205.0,207.5,207.5,9092769
2022-11-28,204.0,208.5,202.0,202.0,202.0,5301505
2022-11-29,200.0,202.0,192.0,199.0,199.0,6062190
2022-11-30,201.0,204.0,198.0,198.0,198.0,3573924
2022-12-01,205.0,208.5,203.0,206.5,206.5,5989432
2022-12-02,205.5,210.5,205.5,209.0,209.0,4156771
2022-12-05,211.0,217.5,207.0,207.0,207.0,6781100
2022-12-06,204.0,205.0,195.5,195.5,195.5,4533415
2022-12-07,194.5,196.5,187.5,187.5,187.5,5562425
2022-12-08,189.0,193.5,187.0,187.0,187.0,3265805
2022-12-09,190.0,191.5,186.0,186.5,186.5,2059200
2022-12-12,185.0,188.0,183.0,186.0,186.0,1950160
2022-12-13,188.0,190.5,183.0,184.5,184.5,2365140
2022-12-14,184.0,190.5,181.0,190.5,190.5,3942124
2022-12-15,189.0,190.5,186.0,186.0,186.0,2337042
2022-12-16,182.0,183.5,178.0,181.0,181.0,2908410
2022-12-19,178.5,181.5,177.0,181.5,181.5,1470200
2022-12-20,181.5,185.0,171.5,172.0,172.0,3879570
2022-12-21,175.0,176.0,170.0,172.0,172.0,2071010
2022-12-22,174.5,175.5,170.0,170.0,170.0,1521500
2022-12-23,167.0,171.0,165.0,170.0,170.0,2493251
2022-12-26,170.0,174.0,166.0,170.5,170.5,2640050
2022-12-27,170.5,175.0,170.0,172.5,172.5,1481116
2022-12-28,171.5,171.5,165.5,166.5,166.5,2618391
2022-12-29,165.0,169.0,163.5,168.0,168.0,1658030
2022-12-30,170.5,172.0,165.0,165.0,165.0,1870105
2023-01-03,165.0,174.0,165.0,174.0,174.0,2147250
2023-01-04,173.5,176.0,172.5,176.0,176.0,1654200
2023-01-05,177.0,179.5,174.5,175.0,175.0,1716051
2023-01-06,175.0,183.0,174.5,182.0,182.0,2887066
2023-01-09,186.0,189.5,185.0,186.5,186.5,3445396
2023-01-10,186.0,190.5,184.0,188.0,188.0,3084290
2023-01-11,188.0,193.0,186.0,190.0,190.0,3056050
2023-01-12,190.5,191.5,185.5,186.0,186.0,2352225
2023-01-13,189.0,190.5,182.0,183.0,183.0,2030066
2023-01-16,185.0,189.5,184.0,188.5,188.5,1883120
2023-01-17,188.0,191.0,185.5,187.5,187.5,1710475
2023-01-30,202.5,203.5,196.0,201.5,201.5,4848000
2023-01-31,201.0,210.0,200.0,210.0,210.0,5355581
2023-02-01,212.0,222.0,207.5,219.0,219.0,7265709
2023-02-02,219.0,234.0,218.0,233.5,233.5,12153802
2023-02-03,235.0,253.5,232.0,247.5,247.5,14265907
2023-02-06,243.0,253.0,241.0,245.5,245.5,8627985
2023-02-07,245.5,251.0,242.5,244.0,244.0,5927694
2023-02-08,248.5,268.0,246.0,268.0,268.0,12692218
2023-02-09,266.5,272.5,260.0,262.0,262.0,13045214
2023-02-10,260.0,264.0,243.5,247.0,247.0,9986911
2023-02-13,246.5,257.5,244.0,244.0,244.0,8819122
2023-02-14,248.0,252.0,244.0,246.0,246.0,5695893
2023-02-15,239.0,242.5,233.5,235.5,235.5,7778370
2023-02-16,238.5,257.5,238.5,252.0,252.0,11021103
2023-02-17,248.5,264.0,246.5,260.0,260.0,15574527
2023-02-20,262.0,282.0,259.5,280.0,280.0,23350998
2023-02-21,283.0,290.0,276.0,281.5,281.5,18794456
2023-02-22,275.5,277.0,261.0,266.5,266.5,10860471
2023-02-23,270.0,292.0,270.0,289.5,289.5,17452040
2023-02-24,294.5,298.0,277.0,283.0,283.0,16058441
2023-03-01,276.0,296.0,275.5,290.0,290.0,13545236
2023-03-02,290.5,294.5,286.5,287.0,287.0,9367574
2023-03-03,288.5,297.5,267.0,283.0,283.0,18102275
