Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,29.7979793548584,29.7979793548584,29.7979793548584,29.7979793548584,23.965391159057617,743
2008-07-08,30.470619201660156,30.470619201660156,27.91458511352539,27.91458511352539,22.450647354125977,2973
2008-07-09,27.91458511352539,27.91458511352539,27.91458511352539,27.91458511352539,22.450647354125977,3151
2008-07-10,27.511001586914062,27.511001586914062,26.232982635498047,26.838359832763672,21.585081100463867,5203
2008-07-11,28.519960403442383,28.519960403442383,25.02223014831543,25.02223014831543,20.124435424804688,1486
2008-07-14,24.48411750793457,24.753173828125,24.21506118774414,24.753173828125,19.908044815063477,3716
2008-07-15,23.138837814331055,23.94600486755371,23.138837814331055,23.94600486755371,19.258867263793945,5203
2008-07-16,22.3989315032959,22.3989315032959,22.3989315032959,22.3989315032959,18.014617919921875,1486
2008-07-17,20.851858139038086,22.264404296875,20.851858139038086,21.524499893188477,17.311342239379883,14123
2008-07-18,22.869779586791992,22.869779586791992,20.179218292236328,20.313745498657227,16.33757781982422,4460
2008-07-21,18.96846580505371,20.044689178466797,18.901201248168945,20.044689178466797,16.121187210083008,7433
2008-07-22,20.717330932617188,20.717330932617188,20.717330932617188,20.717330932617188,16.662168502807617,743
2008-07-23,19.506576538085938,19.64110565185547,19.506576538085938,19.573841094970703,15.74250316619873,6690
2008-07-24,19.64110565185547,19.9101619720459,18.228559494018555,18.43035125732422,14.822835922241211,29733
2008-07-25,17.623184204101562,17.623184204101562,17.152334213256836,17.152334213256836,13.794976234436035,39396
2008-07-28,17.152334213256836,17.152334213256836,17.152334213256836,17.152334213256836,13.794976234436035,0
2008-07-29,16.143373489379883,16.143373489379883,16.008846282958984,16.008846282958984,12.875310897827148,12636
2008-07-30,15.470733642578125,15.470733642578125,14.932621002197266,14.932621002197266,12.009742736816406,70617
2008-07-31,14.932621002197266,15.807053565979004,14.932621002197266,15.470733642578125,12.442527770996094,55750
2008-08-01,16.07611083984375,16.07611083984375,14.394509315490723,14.529037475585938,11.685155868530273,25273
2008-08-04,13.520075798034668,14.125452041625977,13.520075798034668,14.125452041625977,11.36056900024414,31963
2008-08-05,13.654603958129883,13.990923881530762,13.452812194824219,13.990923881530762,11.252371788024902,5203
2008-08-06,13.452812194824219,14.259980201721191,13.08958625793457,14.259980201721191,11.468764305114746,16353
2008-08-07,14.394509315490723,14.394509315490723,13.452812194824219,14.192715644836426,11.414666175842285,30476
2008-08-08,14.259980201721191,14.259980201721191,13.654603958129883,14.125452041625977,11.36056900024414,14123
2008-08-11,14.259980201721191,14.730829238891602,14.259980201721191,14.529037475585938,11.685155868530273,8920
2008-08-12,14.529037475585938,14.529037475585938,14.125452041625977,14.125452041625977,11.36056900024414,12636
2008-08-13,14.259980201721191,14.394509315490723,13.721867561340332,14.394509315490723,11.576959609985352,14123
2008-08-14,14.529037475585938,14.596301078796387,13.452812194824219,14.529037475585938,11.685155868530273,18583
2008-08-15,14.79809284210205,14.79809284210205,13.654603958129883,13.654603958129883,10.981882095336914,26016
2008-08-18,13.990923881530762,13.990923881530762,13.452812194824219,13.452812194824219,10.819588661193848,19326
2008-08-19,13.022321701049805,13.183754920959473,13.022321701049805,13.183754920959473,10.603196144104004,6690
2008-08-20,13.183754920959473,13.654603958129883,13.183754920959473,13.452812194824219,10.819588661193848,11150
2008-08-21,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,1486
2008-08-22,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-08-25,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-08-26,12.928152084350586,13.587340354919434,12.928152084350586,13.587340354919434,10.92778491973877,10406
2008-08-27,13.587340354919434,13.654603958129883,13.452812194824219,13.452812194824219,10.819588661193848,7433
2008-08-28,12.914698600769043,12.928152084350586,12.914698600769043,12.928152084350586,10.397624969482422,3716
2008-08-29,12.981963157653809,12.995415687561035,12.941604614257812,12.981963157653809,10.440903663635254,5203
2008-09-01,12.995415687561035,12.995415687561035,12.928152084350586,12.928152084350586,10.397624969482422,5203
2008-09-02,12.928152084350586,12.928152084350586,12.632189750671387,12.632189750671387,10.159594535827637,5203
2008-09-03,12.120983123779297,12.659095764160156,11.771209716796875,12.34968090057373,9.932382583618164,26016
2008-09-04,12.34968090057373,12.34968090057373,12.10753059387207,12.134435653686523,9.759267807006836,5946
2008-09-05,11.286909103393555,12.120983123779297,11.286909103393555,12.120983123779297,9.74845027923584,8176
2008-09-08,12.88779354095459,12.88779354095459,12.88779354095459,12.88779354095459,10.365166664123535,743
2008-09-09,12.88779354095459,12.88779354095459,12.88779354095459,12.88779354095459,10.365166664123535,14866
2008-09-10,12.88779354095459,12.88779354095459,12.10753059387207,12.6725492477417,10.192052841186523,31963
2008-09-11,13.049226760864258,13.049226760864258,11.798115730285645,12.511115074157715,10.062217712402344,28990
2008-09-12,12.511115074157715,12.511115074157715,12.511115074157715,12.511115074157715,10.062217712402344,14866
2008-09-15,12.511115074157715,12.551472663879395,12.511115074157715,12.511115074157715,10.062217712402344,16353
2008-09-16,11.63668155670166,12.511115074157715,11.63668155670166,11.63668155670166,9.358943939208984,18583
2008-09-17,11.703946113586426,11.717398643493652,11.703946113586426,11.703946113586426,9.413043022155762,7433
2008-09-18,11.703946113586426,11.703946113586426,11.703946113586426,11.703946113586426,9.413043022155762,14866
2008-09-19,12.3765869140625,12.3765869140625,11.86538028717041,12.3765869140625,9.954022407531738,3716
2008-09-22,12.88779354095459,13.183754920959473,12.88779354095459,13.183754920959473,10.603196144104004,3716
2008-09-23,14.058188438415527,14.058188438415527,13.990923881530762,14.058188438415527,11.30647087097168,17096
2008-09-24,14.663564682006836,14.663564682006836,13.143397331237793,13.143397331237793,10.570738792419434,22300
2008-09-25,13.990923881530762,14.058188438415527,13.210660934448242,13.452812194824219,10.819588661193848,12636
2008-09-26,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,14866
2008-09-29,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-09-30,12.511115074157715,13.452812194824219,12.511115074157715,13.452812194824219,10.819588661193848,14866
2008-10-01,13.452812194824219,13.923660278320312,12.511115074157715,12.511115074157715,10.062217712402344,26016
2008-10-02,12.807077407836914,12.807077407836914,12.511115074157715,12.511115074157715,10.062217712402344,7433
2008-10-03,12.739812850952148,12.739812850952148,12.739812850952148,12.739812850952148,10.246150970458984,743
2008-10-06,12.753266334533691,12.780171394348145,12.753266334533691,12.780171394348145,10.278609275817871,1486
2008-10-07,12.807077407836914,12.807077407836914,12.807077407836914,12.807077407836914,10.300249099731445,743
2008-10-08,12.807077407836914,12.807077407836914,12.807077407836914,12.807077407836914,10.300249099731445,2973
2008-10-09,12.807077407836914,12.807077407836914,12.807077407836914,12.807077407836914,10.300249099731445,8920
2008-10-13,12.780171394348145,12.807077407836914,12.780171394348145,12.780171394348145,10.278609275817871,16353
2008-10-14,13.654603958129883,13.654603958129883,13.654603958129883,13.654603958129883,10.981882095336914,1486
2008-10-15,13.990923881530762,13.990923881530762,13.587340354919434,13.990923881530762,11.252371788024902,743
2008-10-16,13.990923881530762,13.990923881530762,13.990923881530762,13.990923881530762,11.252371788024902,14866
2008-10-17,13.990923881530762,13.990923881530762,13.990923881530762,13.990923881530762,11.252371788024902,14866
2008-10-20,13.990923881530762,13.990923881530762,13.520075798034668,13.990923881530762,11.252371788024902,17096
2008-10-21,13.990923881530762,13.990923881530762,13.990923881530762,13.990923881530762,11.252371788024902,11150
2008-10-22,13.990923881530762,13.990923881530762,13.923660278320312,13.990923881530762,11.252371788024902,14866
2008-10-23,13.990923881530762,13.990923881530762,13.990923881530762,13.990923881530762,11.252371788024902,10406
2008-10-24,13.990923881530762,13.990923881530762,13.721867561340332,13.721867561340332,11.035981178283691,4460
2008-10-27,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,3716
2008-10-28,13.452812194824219,13.721867561340332,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-10-29,13.923660278320312,13.923660278320312,13.923660278320312,13.923660278320312,11.198275566101074,743
2008-10-30,13.923660278320312,13.923660278320312,13.923660278320312,13.923660278320312,11.198275566101074,743
2008-10-31,12.955058097839355,13.856395721435547,12.955058097839355,13.856395721435547,11.144177436828613,1486
2008-11-03,13.856395721435547,13.856395721435547,13.452812194824219,13.452812194824219,10.819588661193848,4460
2008-11-04,14.058188438415527,14.058188438415527,13.331735610961914,13.721867561340332,11.035981178283691,1486
2008-11-05,12.766717910766602,13.318284034729004,12.766717910766602,13.318284034729004,10.711393356323242,8920
2008-11-06,14.058188438415527,14.058188438415527,12.578378677368164,12.578378677368164,10.116315841674805,2973
2008-11-07,13.318284034729004,13.318284034729004,13.318284034729004,13.318284034729004,10.711393356323242,743
2008-11-10,14.058188438415527,14.058188438415527,14.058188438415527,14.058188438415527,11.30647087097168,743
2008-11-11,13.789132118225098,13.789132118225098,13.789132118225098,13.789132118225098,11.090079307556152,0
2008-11-12,13.076132774353027,13.587340354919434,13.076132774353027,13.452812194824219,10.819588661193848,2230
2008-11-13,14.394509315490723,14.394509315490723,13.721867561340332,13.721867561340332,11.035981178283691,2230
2008-11-14,13.721867561340332,13.721867561340332,13.721867561340332,13.721867561340332,11.035981178283691,0
2008-11-17,13.721867561340332,13.721867561340332,13.721867561340332,13.721867561340332,11.035981178283691,0
2008-11-18,13.721867561340332,13.721867561340332,13.721867561340332,13.721867561340332,11.035981178283691,0
2008-11-19,13.318284034729004,13.318284034729004,13.318284034729004,13.318284034729004,10.711393356323242,0
2008-11-20,12.766717910766602,12.766717910766602,12.766717910766602,12.766717910766602,10.267789840698242,0
2008-11-21,12.780171394348145,13.170303344726562,12.780171394348145,13.170303344726562,10.592378616333008,1486
2008-11-24,12.3765869140625,12.3765869140625,12.3765869140625,12.3765869140625,9.954022407531738,0
2008-11-25,12.255511283874512,13.452812194824219,12.255511283874512,12.780171394348145,10.278609275817871,11150
2008-11-26,11.946097373962402,11.946097373962402,11.946097373962402,11.946097373962402,9.607794761657715,743
2008-11-27,12.511115074157715,12.511115074157715,12.10753059387207,12.511115074157715,10.062217712402344,1486678
2008-11-28,12.578378677368164,12.578378677368164,12.578378677368164,12.578378677368164,10.116315841674805,743
2008-12-01,12.64564323425293,12.64564323425293,12.64564323425293,12.64564323425293,10.17041301727295,0
2008-12-02,12.538021087646484,12.551472663879395,12.538021087646484,12.538021087646484,10.083858489990234,0
2008-12-03,12.914698600769043,13.035775184631348,12.914698600769043,12.914698600769043,10.386804580688477,743
2008-12-04,13.049226760864258,13.049226760864258,13.049226760864258,13.049226760864258,10.495000839233398,743
2008-12-05,13.116491317749023,13.183754920959473,13.116491317749023,13.116491317749023,10.54909896850586,0
2008-12-08,13.116491317749023,13.116491317749023,13.116491317749023,13.116491317749023,10.54909896850586,743
2008-12-09,13.42590618133545,13.42590618133545,13.42590618133545,13.42590618133545,10.79794979095459,743
2008-12-10,13.183754920959473,13.183754920959473,13.183754920959473,13.183754920959473,10.603196144104004,0
2008-12-11,13.452812194824219,13.654603958129883,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-12-12,12.511115074157715,13.587340354919434,12.511115074157715,12.511115074157715,10.062217712402344,0
2008-12-15,13.049226760864258,13.049226760864258,13.049226760864258,13.049226760864258,10.495000839233398,0
2008-12-16,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,0
2008-12-17,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,743
2008-12-18,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,6690
2008-12-19,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,743
2008-12-22,13.452812194824219,13.452812194824219,13.452812194824219,13.452812194824219,10.819588661193848,743
2008-12-23,14.125452041625977,14.125452041625977,12.511115074157715,13.385547637939453,10.765490531921387,11150
2008-12-24,13.318284034729004,13.318284034729004,12.457304000854492,13.318284034729004,10.711393356323242,8920
2008-12-25,13.318284034729004,13.318284034729004,13.318284034729004,13.318284034729004,10.711393356323242,743
2008-12-26,12.403491973876953,13.318284034729004,12.403491973876953,12.403491973876953,9.975661277770996,0
2008-12-29,13.385547637939453,13.385547637939453,13.385547637939453,13.385547637939453,10.765490531921387,0
2008-12-30,13.42590618133545,13.42590618133545,13.42590618133545,13.42590618133545,10.79794979095459,743
2008-12-31,13.42590618133545,13.42590618133545,13.42590618133545,13.42590618133545,10.79794979095459,0
2009-01-02,13.42590618133545,13.42590618133545,13.42590618133545,13.42590618133545,10.79794979095459,0
2009-01-05,12.497661590576172,12.497661590576172,12.497661590576172,12.497661590576172,10.051398277282715,5946
2009-01-06,12.497661590576172,12.511115074157715,12.497661590576172,12.511115074157715,10.062217712402344,2973
2009-01-07,12.470755577087402,12.847434997558594,12.443851470947266,12.847434997558594,10.332707405090332,2973
2009-01-08,12.847434997558594,12.847434997558594,12.10753059387207,12.10753059387207,9.737629890441895,1486
2009-01-09,12.10753059387207,12.34968090057373,12.10753059387207,12.34968090057373,9.932382583618164,6690
2009-01-12,12.847434997558594,12.847434997558594,12.511115074157715,12.511115074157715,10.062217712402344,2973
2009-01-13,12.712906837463379,12.753266334533691,12.10753059387207,12.712906837463379,10.224510192871094,8920
2009-01-14,12.914698600769043,12.914698600769043,12.040266036987305,12.040266036987305,9.683531761169434,6690
