Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,9.722618103027344,9.96507740020752,9.674139976501465,9.698378562927246,8.596643447875977,1073581
2006-11-06,9.237698554992676,9.892342567443848,9.237698554992676,9.480157852172852,8.403213500976562,521324
2006-11-07,9.480157852172852,9.940837860107422,9.431679725646973,9.698378562927246,8.596643447875977,644643
2006-11-08,9.698378562927246,9.940837860107422,9.480157852172852,9.577149391174316,8.489187240600586,829004
2006-11-09,9.601387977600098,9.819607734680176,9.45591926574707,9.649883270263672,8.553657531738281,476780
2006-11-10,9.577149391174316,9.771113395690918,9.480157852172852,9.552909851074219,8.467700958251953,367896
2006-11-13,9.698378562927246,9.771113395690918,9.552909851074219,9.698378562927246,8.596643447875977,376557
2006-11-14,9.819607734680176,10.377262115478516,9.698378562927246,10.377262115478516,9.198406219482422,2419785
2006-11-15,10.740950584411621,10.740950584411621,10.134801864624023,10.134801864624023,8.983489990234375,2052301
2006-11-16,10.304527282714844,10.498492240905762,10.207536697387695,10.304527282714844,9.133934020996094,868598
2006-11-17,10.42575740814209,10.595481872558594,10.304527282714844,10.353022575378418,9.176920890808105,1391160
2006-11-20,10.401517868041992,10.983409881591797,10.401517868041992,10.71671199798584,9.499295234680176,1806074
2006-11-21,10.837942123413086,10.862180709838867,10.474251747131348,10.474251747131348,9.284378051757812,1031100
2006-11-22,10.71671199798584,10.71671199798584,10.183298110961914,10.474251747131348,9.284378051757812,1148233
2006-11-23,10.474251747131348,10.619721412658691,10.25603199005127,10.280287742614746,9.112447738647461,603812
2006-11-24,10.183298110961914,10.328765869140625,10.183298110961914,10.207536697387695,9.047961235046387,777862
2006-11-27,10.280287742614746,10.328765869140625,10.062067985534668,10.08630657196045,8.94050407409668,782398
2006-11-28,10.08630657196045,10.231793403625488,10.037829399108887,10.037829399108887,8.897534370422363,595150
2006-11-29,10.134801864624023,10.54698657989502,10.08630657196045,10.110563278198242,8.962005615234375,1057908
2006-11-30,10.183298110961914,10.54698657989502,10.183298110961914,10.377262115478516,9.198406219482422,1613465
2006-12-01,10.498492240905762,11.080401420593262,10.474251747131348,11.080401420593262,9.82166862487793,2793044
2006-12-04,11.153136253356934,11.832018852233887,11.153136253356934,11.832018852233887,10.487902641296387,2975754
2006-12-05,12.656388282775879,12.656388282775879,12.122973442077637,12.365432739257812,10.960721015930176,6497168
2006-12-06,12.729122161865234,12.85035228729248,11.807780265808105,12.38967227935791,10.982207298278809,2537743
2006-12-07,12.583653450012207,12.583653450012207,12.122973442077637,12.486662864685059,11.0681791305542,1234020
2006-12-08,12.171468734741211,12.607892036437988,12.171468734741211,12.365432739257812,10.960721015930176,1136272
2006-12-11,12.316938400268555,13.214040756225586,12.147212982177734,13.214040756225586,11.71292781829834,3406342
2006-12-12,13.8201904296875,14.135383605957031,13.335270881652832,13.771695137023926,12.207232475280762,5033830
2006-12-13,14.183878898620605,14.183878898620605,13.286775588989258,13.723198890686035,12.16424560546875,4845345
2006-12-14,13.723198890686035,13.8201904296875,13.335270881652832,13.577730178833008,12.035301208496094,1992085
2006-12-15,13.8201904296875,14.038410186767578,13.35951042175293,13.35951042175293,11.84187126159668,1432404
2006-12-18,13.48073959350586,14.28087043762207,13.383766174316406,14.28087043762207,12.658564567565918,1279801
2006-12-19,15.274947166442871,15.274947166442871,14.765789031982422,15.08098316192627,13.36778450012207,5123330
2006-12-20,15.517406463623047,16.123554229736328,15.153717041015625,16.123554229736328,14.291919708251953,3004625
2006-12-21,16.850933074951172,17.238861083984375,16.48724365234375,16.559978485107422,14.678767204284668,9552523
2006-12-22,16.48724365234375,16.850933074951172,15.90533447265625,16.24478530883789,14.39937973022461,2725403
2006-12-25,16.24478530883789,17.360090255737305,16.050819396972656,17.360090255737305,15.38798713684082,2989365
2006-12-26,18.572389602661133,18.572389602661133,18.354185104370117,18.572389602661133,16.462566375732422,910667
2006-12-27,19.736207962036133,19.736207962036133,18.572389602661133,18.91183853149414,16.763456344604492,6292030
2006-12-28,19.396757125854492,19.469491958618164,17.699541091918945,17.84501075744629,15.817817687988281,4028714414
2006-12-29,17.72378158569336,19.08156394958496,17.699541091918945,19.08156394958496,16.913896560668945,3438925
2007-01-02,19.614978790283203,19.857437133789062,18.936077117919922,19.154298782348633,16.978374481201172,3716909
2007-01-03,19.154298782348633,19.396757125854492,17.820770263671875,17.820770263671875,15.796333312988281,3579979
2007-01-04,17.457082748413086,17.578311920166016,16.5842342376709,16.5842342376709,14.700267791748047,2341009
2007-01-05,15.541645050048828,16.24478530883789,15.444671630859375,15.68713092803955,13.905074119567871,4379700
2007-01-08,14.8142671585083,16.24478530883789,14.693037033081055,16.0023250579834,14.184462547302246,2154999
2007-01-09,16.48724365234375,17.117631912231445,16.123554229736328,17.117631912231445,15.173072814941406,2857384
2007-01-10,17.020658493041992,17.384347915649414,16.24478530883789,16.729703903198242,14.82921028137207,2790982
2007-01-11,16.269023895263672,16.875171661376953,15.565901756286621,15.565901756286621,13.797616958618164,2225113
2007-01-12,15.881094932556152,15.881094932556152,14.499073028564453,14.8142671585083,13.131367683410645,3815482
2007-01-15,14.305109024047852,14.717292785644531,13.795950889587402,13.795950889587402,12.22873306274414,1359402
2007-01-16,12.85035228729248,13.771695137023926,12.85035228729248,12.874590873718262,11.41203784942627,2973280
2007-01-17,12.874590873718262,13.771695137023926,12.874590873718262,13.771695137023926,12.207232475280762,1503344
2007-01-18,14.256612777709961,14.717292785644531,14.256612777709961,14.717292785644531,13.04541015625,1196076
2007-01-19,15.3961763381958,15.468911170959473,14.790027618408203,14.8142671585083,13.131367683410645,3280135
2007-01-22,14.8142671585083,14.935497283935547,13.892924308776855,14.183878898620605,12.572591781616211,1426630
2007-01-23,14.06264877319336,14.983991622924805,14.06264877319336,14.402098655700684,12.766021728515625,1184115
2007-01-24,14.547568321228027,14.911256790161133,14.426339149475098,14.52332878112793,12.873481750488281,964284
2007-01-25,14.305109024047852,14.911256790161133,14.305109024047852,14.450577735900879,12.808993339538574,1149882
2007-01-26,14.450577735900879,14.911256790161133,14.353604316711426,14.741532325744629,13.066896438598633,1821747
2007-01-29,14.911256790161133,14.911256790161133,14.426339149475098,14.426339149475098,12.787508010864258,579478
2007-01-30,14.547568321228027,14.547568321228027,14.305109024047852,14.450577735900879,12.808993339538574,609585948
2007-01-31,14.547568321228027,14.547568321228027,13.577730178833008,13.989829063415527,12.40058708190918,916028939
2007-02-01,14.183878898620605,14.23237419128418,13.214040756225586,13.335270881652832,11.820385932922363,840965
2007-02-02,13.31103229522705,13.698960304260254,13.165546417236328,13.286775588989258,11.777400016784668,1104101
2007-02-05,12.85035228729248,13.044316291809082,12.365432739257812,12.729122161865234,11.283096313476562,1864229
2007-02-06,12.704882621765137,13.601968765258789,12.607892036437988,13.601968765258789,12.056787490844727,1420031
2007-02-07,14.086888313293457,14.52332878112793,13.8201904296875,13.8201904296875,12.25021743774414,2042815
2007-02-08,13.868684768676758,14.135383605957031,12.971582412719727,13.577730178833008,12.035301208496094,885509
2007-02-09,13.698960304260254,14.52332878112793,13.577730178833008,14.52332878112793,12.873481750488281,2309251
2007-02-12,14.426339149475098,14.474834442138672,13.965659141540527,14.11114501953125,12.508121490478516,1040998
2007-02-13,14.183878898620605,14.499073028564453,13.94141960144043,14.135383605957031,12.529606819152832,1145346
2007-02-14,14.183878898620605,14.377842903137207,14.06264877319336,14.305109024047852,12.680049896240234,572878
2007-02-26,14.8142671585083,14.8142671585083,14.329347610473633,14.329347610473633,12.701534271240234,621134
2007-02-27,14.377842903137207,14.887018203735352,14.377842903137207,14.668798446655273,13.002424240112305,1115238
2007-03-01,14.353604316711426,14.474834442138672,14.014154434204102,14.183878898620605,12.572591781616211,602162
2007-03-02,13.893010139465332,14.717345237731934,13.893010139465332,14.377792358398438,12.744477272033691,547720062
2007-03-05,14.329347610473633,14.790027618408203,13.65046501159668,13.674720764160156,12.1212739944458,1089254
2007-03-06,13.674720764160156,14.038410186767578,13.626226425170898,13.844429016113281,12.271702766418457,622784
2007-03-07,14.06264877319336,14.790027618408203,13.723198890686035,14.790027618408203,13.109882354736328,827767
2007-03-08,14.790027618408203,15.565901756286621,14.717292785644531,14.959753036499023,13.26032829284668,2338535
2007-03-09,15.08098316192627,15.323442459106445,14.547568321228027,14.547568321228027,12.894967079162598,774562
2007-03-12,14.790027618408203,14.790027618408203,14.183878898620605,14.426339149475098,12.787508010864258,629383
2007-03-13,14.499073028564453,15.032486915588379,14.305109024047852,14.983991622924805,13.28181266784668,1288875
2007-03-14,14.571806907653809,15.468911170959473,14.547568321228027,15.056726455688477,13.346284866333008,2007758
2007-03-15,15.177955627441406,16.099315643310547,15.177955627441406,16.099315643310547,14.270435333251953,2490313
2007-03-16,16.0023250579834,16.559978485107422,15.78410530090332,15.808361053466797,14.012532234191895,3523063
2007-03-19,15.881094932556152,16.438749313354492,15.590141296386719,15.614397048950195,13.84060287475586,1214223
2007-03-20,15.78410530090332,16.65696907043457,15.517406463623047,16.24478530883789,14.39937973022461,2670549
2007-03-21,16.82669448852539,17.360090255737305,16.48724365234375,17.360090255737305,15.38798713684082,4576846
2007-03-22,17.651046752929688,17.651046752929688,16.632713317871094,16.729703903198242,14.82921028137207,2984828
2007-03-23,16.5842342376709,16.7781982421875,16.22054672241211,16.36601448059082,14.506834983825684,1635737
2007-03-26,16.36601448059082,17.214622497558594,16.36601448059082,16.729703903198242,14.82921028137207,1845256
2007-03-27,16.729703903198242,17.893505096435547,16.729703903198242,16.875171661376953,14.95815372467041,7369891
2007-03-28,16.875171661376953,17.457082748413086,16.875171661376953,16.899429321289062,14.979657173156738,3650506
2007-03-29,16.899429321289062,17.166126251220703,16.48724365234375,16.899429321289062,14.979657173156738,1391985
2007-03-30,16.899429321289062,18.063230514526367,16.899429321289062,17.360090255737305,15.38798713684082,10758498
2007-04-02,17.408586502075195,17.554073333740234,16.996402740478516,17.238861083984375,15.280527114868164,2494849
2007-04-03,17.263118743896484,17.578311920166016,17.263118743896484,17.311613082885742,15.34501838684082,1747508
2007-04-04,17.457082748413086,18.49965476989746,17.457082748413086,17.529815673828125,15.538431167602539,9472510
2007-04-09,17.699541091918945,17.917762756347656,16.802438735961914,16.850933074951172,14.93666934967041,2761698
2007-04-10,17.287357330322266,17.287357330322266,16.729703903198242,17.069154739379883,15.130101203918457,1318983
2007-04-11,17.093393325805664,17.602550506591797,17.093393325805664,17.263118743896484,15.302030563354492,1548712
2007-04-12,17.360090255737305,18.13596534729004,17.263118743896484,17.602550506591797,15.602900505065918,5096934
2007-04-13,17.820770263671875,17.893505096435547,17.263118743896484,17.311613082885742,15.34501838684082,1614702
2007-04-16,17.335851669311523,17.869266510009766,17.214622497558594,17.214622497558594,15.259044647216797,1419206
2007-04-17,17.457082748413086,17.505577087402344,16.3902530670166,16.48724365234375,14.614295959472656,2067562
2007-04-18,16.36601448059082,16.82669448852539,16.36601448059082,16.48724365234375,14.614295959472656,807970
2007-04-19,16.51148223876953,16.729703903198242,16.3902530670166,16.65696907043457,14.764739990234375,673927
2007-04-20,16.729703903198242,16.82669448852539,16.559978485107422,16.65696907043457,14.764739990234375,868598
2007-04-23,16.7781982421875,16.899429321289062,16.24478530883789,16.24478530883789,14.39937973022461,1092966
2007-04-24,16.31751823425293,16.48724365234375,16.07505989074707,16.147794723510742,14.313407897949219,912730
2007-04-25,16.147794723510742,17.093393325805664,16.147794723510742,16.3902530670166,14.52832317352295,2437933
2007-04-26,16.48724365234375,16.923667907714844,16.48724365234375,16.48724365234375,14.614295959472656,1060383
2007-04-27,16.559978485107422,16.802438735961914,16.24478530883789,16.36601448059082,14.506834983825684,1369301
2007-04-30,16.24478530883789,16.31751823425293,15.711370468139648,15.711370468139648,13.926560401916504,843439
2007-05-02,15.784070014953613,16.196237564086914,14.620353698730469,14.620353698730469,12.959484100341797,1870002740
2007-05-03,14.06264877319336,14.159640312194824,13.601968765258789,13.601968765258789,12.056787490844727,928814
2007-05-04,13.335270881652832,13.601968765258789,12.68062686920166,13.408004760742188,11.884856224060059,1559436
2007-05-07,13.456501007080078,14.038410186767578,13.456501007080078,14.038410186767578,12.443649291992188,1159368
2007-05-08,14.377842903137207,14.402098655700684,14.11114501953125,14.28087043762207,12.658564567565918,698261
2007-05-09,14.644558906555176,14.644558906555176,14.06264877319336,14.11114501953125,12.508121490478516,579890
2007-05-10,14.305109024047852,14.426339149475098,14.06264877319336,14.06264877319336,12.465133666992188,753528
2007-05-11,13.48073959350586,13.795950889587402,13.09281063079834,13.35951042175293,11.84187126159668,1727711
2007-05-14,13.48073959350586,13.55349063873291,13.09281063079834,13.214040756225586,11.71292781829834,539471
2007-05-15,13.238280296325684,13.432262420654297,13.09281063079834,13.214040756225586,11.71292781829834,524211
2007-05-16,13.286775588989258,13.432262420654297,13.214040756225586,13.432262420654297,11.906359672546387,544420
2007-05-17,13.456501007080078,13.65046501159668,13.35951042175293,13.383766174316406,11.863371849060059,561330
2007-05-18,13.55349063873291,13.577730178833008,13.09281063079834,13.14130687713623,11.648455619812012,540708
2007-05-21,13.214040756225586,13.989914894104004,13.214040756225586,13.917180061340332,12.336189270019531,1335068
2007-05-22,14.353604316711426,14.499073028564453,14.086888313293457,14.499073028564453,12.851980209350586,1415082
2007-05-23,14.911256790161133,14.911256790161133,14.183878898620605,14.377842903137207,12.744521141052246,1036049
2007-05-24,14.402098655700684,14.6203031539917,14.11114501953125,14.256612777709961,12.637063026428223,901181
2007-05-25,14.256612777709961,14.329347610473633,13.965659141540527,14.06264877319336,12.465133666992188,679288
