Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,107.46350860595703,107.46350860595703,107.46350860595703,107.46350860595703,85.71814727783203,0
2005-05-12,107.46350860595703,107.46350860595703,107.46350860595703,107.46350860595703,85.71814727783203,0
2005-05-13,107.46350860595703,107.46350860595703,107.46350860595703,107.46350860595703,85.71814727783203,0
2005-05-16,114.83666229248047,114.83666229248047,114.83666229248047,114.83666229248047,91.59932708740234,70793620
2005-05-17,122.86209106445312,122.86209106445312,122.86209106445312,122.86209106445312,98.00080871582031,181094443
2005-05-18,131.32533264160156,131.32533264160156,131.32533264160156,131.32533264160156,104.75149536132812,358211099
2005-05-19,139.93450927734375,139.93450927734375,124.61317443847656,130.15798950195312,103.82036590576172,1868942652
2005-05-20,129.86611938476562,129.86611938476562,122.42443084716797,124.32130432128906,99.16474914550781,929915807
2005-05-23,124.32130432128906,130.15798950195312,124.32130432128906,127.53144836425781,101.72530364990234,443994212
2005-05-24,127.82331848144531,130.44985961914062,127.67738342285156,127.67738342285156,101.84171295166016,357901507
2005-05-25,128.99066162109375,130.15798950195312,124.32130432128906,125.05083465576172,99.74665069580078,422163955
2005-05-26,125.05083465576172,126.9478530883789,125.05083465576172,125.19676971435547,99.8630599975586,300823947
2005-05-27,125.48863983154297,129.72018432617188,125.48863983154297,127.96925354003906,102.07453918457031,564691349
2005-05-30,129.57424926757812,129.72018432617188,127.96925354003906,128.99066162109375,102.8892593383789,342568490
2005-05-31,128.99066162109375,128.99066162109375,125.78050994873047,126.36410522460938,100.794189453125,305454985
2005-06-01,131.1793975830078,135.1192169189453,131.1793975830078,135.1192169189453,107.77769470214844,912226750
2005-06-02,140.08029174804688,144.4579315185547,135.70281982421875,144.4579315185547,115.2267074584961,1511227246
2005-06-03,146.64666748046875,153.94256591796875,146.64666748046875,153.94256591796875,122.79212951660156,2736893499
2005-06-06,156.1313018798828,163.42721557617188,154.67210388183594,161.96800231933594,129.19358825683594,1739733
2005-06-07,163.42721557617188,167.8046875,157.59051513671875,159.04957580566406,126.86571502685547,1323767
2005-06-08,159.04957580566406,161.96800231933594,152.4833526611328,159.77926635742188,127.44776153564453,1167783
2005-06-09,160.5087890625,164.8862762451172,153.94256591796875,154.67210388183594,123.37403106689453,868130
2005-06-10,156.86083984375,164.8862762451172,156.86083984375,164.8862762451172,131.5213623046875,1623577
2005-06-13,169.26390075683594,175.8301239013672,164.8862762451172,175.1005859375,139.6687774658203,1902138
2005-06-14,175.1005859375,177.28933715820312,171.45263671875,172.1821746826172,137.34091186523438,1156958
2005-06-15,172.1821746826172,176.5596466064453,169.99342346191406,176.5596466064453,140.83261108398438,906106
2005-06-16,176.5596466064453,188.2330322265625,175.1005859375,188.2330322265625,150.14385986328125,1966830
2005-06-17,196.98814392089844,201.36563110351562,194.06973266601562,201.36563110351562,160.6190643310547,1644981
2005-06-20,211.57980346679688,215.22775268554688,201.36563110351562,202.82484436035156,161.78302001953125,4436830
2005-06-21,196.98814392089844,199.9064178466797,188.9627227783203,188.9627227783203,150.72589111328125,1856024
2005-06-22,185.31475830078125,202.09515380859375,185.31475830078125,202.09515380859375,161.20095825195312,2834660
2005-06-23,205.74310302734375,214.49807739257812,202.09515380859375,207.93185424804688,165.8566131591797,4259468
2005-06-24,205.01358032226562,209.3910675048828,203.5543670654297,208.66152954101562,166.43862915039062,2555874
2005-06-27,199.17689514160156,199.17689514160156,194.06973266601562,194.06973266601562,154.7994842529297,1923319
2005-06-28,191.8809814453125,192.6105194091797,184.5850830078125,188.2330322265625,150.14385986328125,980527
2005-06-29,191.15145874023438,194.06973266601562,177.28933715820312,182.39634704589844,145.48822021484375,1571990
2005-06-30,186.77381896972656,188.9627227783203,181.66680908203125,182.39634704589844,145.48822021484375,1118484
2005-07-01,182.39634704589844,183.85556030273438,170.72296142578125,175.1005859375,139.6687774658203,1130535
2005-07-04,170.72296142578125,178.74839782714844,169.26390075683594,175.1005859375,139.6687774658203,1012151
2005-07-05,177.28933715820312,178.74839782714844,173.64138793945312,173.64138793945312,138.50485229492188,692216
2005-07-06,173.64138793945312,182.39634704589844,172.9116973876953,180.20761108398438,143.7423858642578,1322576
2005-07-07,182.39634704589844,182.39634704589844,175.1005859375,175.1005859375,139.6687774658203,650502
2005-07-08,175.1005859375,180.20761108398438,175.1005859375,175.1005859375,139.6687774658203,899091
2005-07-11,182.39634704589844,182.39634704589844,178.01885986328125,178.01885986328125,141.99655151367188,898803
2005-07-12,180.9371337890625,185.31475830078125,180.20761108398438,182.39634704589844,145.48822021484375,1170638
2005-07-13,185.31475830078125,188.2330322265625,182.39634704589844,183.85556030273438,146.6521759033203,844814
2005-07-14,188.9627227783203,188.9627227783203,182.39634704589844,185.31475830078125,147.81610107421875,783419
2005-07-15,185.31475830078125,186.77381896972656,182.39634704589844,182.39634704589844,145.48822021484375,598433
2005-07-18,182.39634704589844,182.39634704589844,182.39634704589844,182.39634704589844,145.48822021484375,0
2005-07-19,182.39634704589844,186.04429626464844,179.4780731201172,179.4780731201172,143.16046142578125,701778
2005-07-20,181.66680908203125,183.1260223388672,173.64138793945312,177.28933715820312,141.41464233398438,1028940
2005-07-21,179.4780731201172,180.20761108398438,172.1821746826172,172.1821746826172,137.34091186523438,583787
2005-07-22,172.1821746826172,174.37091064453125,165.61595153808594,166.34547424316406,132.68528747558594,562641
2005-07-25,155.4017791748047,164.15673828125,155.4017791748047,161.23846435546875,128.61167907714844,1101160
2005-07-26,161.23846435546875,161.23846435546875,156.1313018798828,158.32005310058594,126.28382110595703,466715
2005-07-27,158.32005310058594,169.26390075683594,157.59051513671875,169.26390075683594,135.0131378173828,1022877
2005-07-28,169.26390075683594,173.64138793945312,165.61595153808594,169.26390075683594,135.0131378173828,1073487
2005-07-29,173.64138793945312,178.01885986328125,169.26390075683594,171.45263671875,136.7589874267578,1031996
2005-08-01,172.9116973876953,173.64138793945312,169.26390075683594,169.99342346191406,135.5950469970703,407456
2005-08-02,171.45263671875,174.37091064453125,167.8046875,167.8046875,133.84921264648438,741422
2005-08-03,169.26390075683594,171.45263671875,168.5342254638672,169.99342346191406,135.5950469970703,601139
2005-08-04,171.45263671875,180.9371337890625,170.72296142578125,178.01885986328125,141.99655151367188,1584611
2005-08-05,178.01885986328125,178.01885986328125,178.01885986328125,178.01885986328125,141.99655151367188,0
2005-08-08,173.64138793945312,175.1005859375,168.5342254638672,168.5342254638672,134.43112182617188,657268
2005-08-09,167.8046875,172.9116973876953,166.34547424316406,167.8046875,133.84921264648438,576672
2005-08-10,169.26390075683594,170.72296142578125,160.5087890625,163.42721557617188,130.35752868652344,634530
2005-08-11,166.34547424316406,170.72296142578125,164.8862762451172,167.8046875,133.84921264648438,756533
2005-08-12,169.99342346191406,169.99342346191406,166.34547424316406,166.34547424316406,132.68528747558594,326045
2005-08-15,164.15673828125,166.34547424316406,161.96800231933594,164.8862762451172,131.5213623046875,292582
2005-08-16,163.42721557617188,166.34547424316406,161.96800231933594,163.42721557617188,130.35752868652344,311823
2005-08-17,162.69752502441406,165.61595153808594,162.69752502441406,163.42721557617188,130.35752868652344,283521
2005-08-18,163.42721557617188,164.8862762451172,161.23846435546875,161.23846435546875,128.61167907714844,260586
2005-08-19,161.23846435546875,162.69752502441406,154.67210388183594,154.67210388183594,123.37403106689453,567347
2005-08-22,155.4017791748047,156.86083984375,148.8354034423828,153.94256591796875,122.79212951660156,530712287
2005-08-23,153.94256591796875,154.67210388183594,148.8354034423828,148.8354034423828,118.71839904785156,560249606
2005-08-24,137.16201782226562,139.64263916015625,135.70281982421875,137.01608276367188,121.56655883789062,368222768
2005-08-25,136.72421264648438,136.72421264648438,131.32533264160156,131.32533264160156,116.51747131347656,295694955
2005-08-26,131.32533264160156,132.49267578125,122.13256072998047,125.48863983154297,111.33891296386719,589769492
2005-08-29,124.32130432128906,124.75910949707031,118.92241668701172,119.65194702148438,106.16036224365234,296152390
2005-08-30,121.11116027832031,122.57037353515625,116.73368072509766,118.19274139404297,104.86568450927734,331285784
2005-08-31,121.11116027832031,126.36410522460938,118.19274139404297,125.19676971435547,111.0799560546875,779453399
2005-09-01,125.19691467285156,125.19691467285156,125.19691467285156,125.19691467285156,111.08009338378906,0
2005-09-02,126.36410522460938,129.57424926757812,125.19676971435547,128.55284118652344,114.05760955810547,531305389
2005-09-05,129.57424926757812,132.49267578125,127.82331848144531,131.4712677001953,116.64697265625,302507108
2005-09-06,132.20079040527344,134.97328186035156,131.7631378173828,132.34674072265625,117.42372131347656,265667199
2005-09-07,132.7845458984375,133.80593872070312,128.55284118652344,129.1365966796875,114.57554626464844,210229019
2005-09-08,129.1365966796875,130.15798950195312,127.82331848144531,129.57424926757812,114.96385955810547,235781099
2005-09-09,128.4069061279297,129.57424926757812,123.73770904541016,126.0723876953125,111.85684204101562,229571096
2005-09-12,125.78050994873047,126.65597534179688,121.25709533691406,125.48863983154297,111.33891296386719,217735010
2005-09-13,126.65597534179688,128.4069061279297,124.46723937988281,127.67738342285156,113.2808609008789,198034970
2005-09-14,127.53144836425781,130.59579467773438,127.53144836425781,129.57424926757812,114.96385955810547,163141305
2005-09-15,129.1365966796875,129.1365966796875,123.88349151611328,124.02942657470703,110.04425048828125,141147703
2005-09-16,124.02942657470703,124.02942657470703,119.79788208007812,123.88349151611328,109.91475677490234,238713672
2005-09-19,124.02942657470703,124.32130432128906,122.57037353515625,123.29989624023438,109.39697265625,69517127
2005-09-20,122.42443084716797,129.1365966796875,121.11116027832031,129.1365966796875,114.57554626464844,314559369
2005-09-21,128.6987762451172,128.6987762451172,124.17536926269531,124.75910949707031,110.691650390625,136423049
2005-09-22,124.46723937988281,126.36410522460938,122.71615600585938,122.71615600585938,108.8790512084961,108080916
2005-09-23,121.98662567138672,122.71615600585938,120.67334747314453,121.98662567138672,108.23178100585938,188615404
2005-09-26,122.13256072998047,123.44583892822266,119.36007690429688,121.69475555419922,107.97282409667969,137976132
2005-09-27,121.69475555419922,121.84069061279297,116.73368072509766,116.73368072509766,103.57113647460938,138743625
2005-09-28,114.39900207519531,120.96522521972656,114.25306701660156,116.73368072509766,103.57113647460938,473393135
2005-09-29,120.98716735839844,121.88893127441406,118.73274993896484,121.43804931640625,107.74506378173828,403008
2005-09-30,123.24158477783203,129.85455322265625,122.4901123046875,129.85455322265625,115.2125473022461,844008
2005-10-03,130.75631713867188,134.36338806152344,130.0048370361328,130.60601806640625,115.87928009033203,679731
2005-10-04,130.75631713867188,132.55984497070312,126.24747467041016,126.6983642578125,112.41223907470703,279451
2005-10-05,126.6983642578125,129.85455322265625,126.24747467041016,127.75042724609375,113.34567260742188,279318
2005-10-06,126.99895477294922,127.60012817382812,125.79659271240234,126.99895477294922,112.67893981933594,99138
2005-10-07,123.29989624023438,124.90504455566406,122.71615600585938,123.00802612304688,109.13801574707031,100835148
2005-10-10,123.0081787109375,123.0081787109375,123.0081787109375,123.0081787109375,109.13814544677734,0
2005-10-11,126.24747467041016,132.25926208496094,126.09718322753906,126.6983642578125,112.41223907470703,300742
2005-10-12,125.1954116821289,126.54806518554688,119.63451385498047,120.2356948852539,106.67827606201172,189228
2005-10-13,119.78480529785156,121.88893127441406,119.63451385498047,120.68657684326172,107.07831573486328,222496
2005-10-14,120.53628540039062,122.94099426269531,120.53628540039062,121.73863983154297,108.01175689697266,165474
2005-10-17,121.73863983154297,123.39187622070312,119.33392333984375,119.33392333984375,105.8781967163086,187564
2005-10-18,119.33392333984375,121.73863983154297,119.33392333984375,119.63451385498047,106.1448974609375,157490
2005-10-19,119.48422241210938,119.48422241210938,111.3683090209961,111.3683090209961,98.81075286865234,294222
2005-10-20,111.3683090209961,114.07361602783203,103.70328521728516,103.70328521728516,92.01001739501953,943347
2005-10-21,97.69149780273438,99.19445037841797,96.48914337158203,96.48914337158203,85.60932159423828,441133
2005-10-24,90.32706451416016,96.18855285644531,90.17677307128906,92.13059997558594,81.74223327636719,588311
2005-10-25,92.43119049072266,98.14238739013672,90.9282455444336,95.8879623413086,85.075927734375,555974
2005-10-26,95.8879623413086,95.8879623413086,91.67971801757812,91.67971801757812,81.34219360351562,291161
2005-10-27,90.17677307128906,93.33295440673828,86.11881256103516,89.57559204101562,79.4753189086914,252237
2005-10-28,89.57559204101562,91.67971801757812,87.1708755493164,87.92234802246094,78.00849151611328,224492
2005-10-31,91.67971801757812,93.93413543701172,90.17677307128906,93.93413543701172,83.34239959716797,153032
2005-11-01,98.4429702758789,98.89385986328125,96.18855285644531,97.9920883178711,86.94279479980469,389035
2005-11-02,98.14238739013672,104.45475769042969,96.94002532958984,102.05004119873047,90.54318237304688,350644
2005-11-03,102.801513671875,104.60505676269531,101.44886779785156,102.05004119873047,90.54318237304688,337071
2005-11-04,103.40269470214844,104.7553482055664,101.89974975585938,102.2003402709961,90.67654418945312,218038
2005-11-07,102.2003402709961,102.95181274414062,96.94002532958984,99.19445037841797,88.00958251953125,200472
2005-11-08,99.19445037841797,99.19445037841797,96.33885192871094,96.94002532958984,86.00936126708984,132539
2005-11-09,95.13648986816406,102.2003402709961,95.13648986816406,102.2003402709961,90.67654418945312,323098
2005-11-10,99.19445037841797,103.70328521728516,99.19445037841797,103.70328521728516,92.01001739501953,306398
2005-11-11,105.20623016357422,108.06182861328125,105.20623016357422,107.009765625,94.94366455078125,281447
2005-11-14,107.009765625,110.46654510498047,105.20623016357422,107.16006469726562,95.0770263671875,370871
