Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,52.79012680053711,52.79012680053711,51.41895294189453,51.647483825683594,51.647483825683594,239794
2013-08-12,51.647483825683594,52.10453796386719,50.96189498901367,50.96189498901367,50.96189498901367,207413
2013-08-13,51.647483825683594,52.33306884765625,51.190425872802734,51.190425872802734,51.190425872802734,231918
2013-08-14,51.190425872802734,51.647483825683594,50.96189498901367,50.96189498901367,50.96189498901367,191223
2013-08-15,50.96189498901367,51.87601089477539,50.96189498901367,51.190425872802734,51.190425872802734,301493
2013-08-16,50.96189498901367,53.24718475341797,50.733367919921875,52.56159591674805,52.56159591674805,734262
2013-08-19,52.56159591674805,53.018653869628906,51.87601089477539,52.10453796386719,52.10453796386719,353128
2013-08-20,52.10453796386719,52.33306884765625,50.733367919921875,50.96189498901367,50.96189498901367,357285
2013-08-22,51.190425872802734,52.56159591674805,50.96189498901367,52.33306884765625,52.33306884765625,606269
2013-08-23,52.33306884765625,52.79012680053711,52.10453796386719,52.10453796386719,52.10453796386719,289241
2013-08-26,52.33306884765625,53.018653869628906,51.87601089477539,52.10453796386719,52.10453796386719,238919
2013-08-27,52.10453796386719,52.33306884765625,51.41895294189453,51.41895294189453,51.41895294189453,247233
2013-08-28,51.647483825683594,52.56159591674805,51.647483825683594,52.33306884765625,52.33306884765625,307620
2013-08-29,53.018653869628906,55.07541275024414,53.018653869628906,54.389827728271484,54.389827728271484,1740919
2013-08-30,55.30393981933594,55.532470703125,53.24718475341797,54.16129684448242,54.16129684448242,841688
2013-09-02,54.61835479736328,56.44658279418945,54.389827728271484,55.7609977722168,55.7609977722168,1765861
2013-09-03,56.218055725097656,56.675113677978516,54.84688186645508,55.07541275024414,55.07541275024414,741044
2013-09-04,56.218055725097656,58.73187255859375,55.98952865600586,58.73187255859375,58.73187255859375,3636305
2013-09-05,59.6459846496582,59.874515533447266,58.27481460571289,59.188926696777344,59.188926696777344,2256390
2013-09-06,59.874515533447266,62.388328552246094,59.417457580566406,60.56010055541992,60.56010055541992,2732479
2013-09-09,60.331573486328125,60.78862762451172,58.27481460571289,58.73187255859375,58.73187255859375,1487559
2013-09-10,57.81775665283203,58.96039962768555,56.90364074707031,57.132171630859375,57.132171630859375,998999
2013-09-11,57.132171630859375,58.96039962768555,57.132171630859375,58.27481460571289,58.27481460571289,892885
2013-09-12,57.81775665283203,58.96039962768555,57.81775665283203,58.04628372192383,58.04628372192383,496436
2013-09-13,58.04628372192383,59.417457580566406,57.81775665283203,58.50334167480469,58.50334167480469,1020659
2013-09-16,58.73187255859375,58.73187255859375,57.589229583740234,57.81775665283203,57.81775665283203,518096
2013-09-17,58.04628372192383,58.73187255859375,57.36069869995117,57.589229583740234,57.589229583740234,406513
2013-09-18,58.50334167480469,60.56010055541992,58.50334167480469,60.10304260253906,60.10304260253906,1916608
2013-09-23,60.78862762451172,61.24568557739258,60.10304260253906,61.01715850830078,61.01715850830078,1234855
2013-09-24,61.01715850830078,61.01715850830078,59.188926696777344,59.6459846496582,59.6459846496582,774738
2013-09-25,59.417457580566406,61.24568557739258,58.96039962768555,60.331573486328125,60.331573486328125,1433080
2013-09-26,60.331573486328125,60.78862762451172,58.73187255859375,59.417457580566406,59.417457580566406,1051727
2013-09-27,59.417457580566406,60.331573486328125,59.188926696777344,59.188926696777344,59.188926696777344,522910
2013-09-30,58.73187255859375,62.84538650512695,58.73187255859375,62.1598014831543,62.1598014831543,2336030
2013-10-01,63.073917388916016,65.58773040771484,61.24568557739258,62.388328552246094,62.388328552246094,3628866
2013-10-02,62.84538650512695,64.21656036376953,62.616859436035156,63.30244445800781,63.30244445800781,1740262
2013-10-03,63.98802947998047,64.90214538574219,63.073917388916016,63.75950241088867,63.75950241088867,1323903
2013-10-04,64.67361450195312,66.73037719726562,64.67361450195312,66.04479217529297,66.04479217529297,2770986
2013-10-07,66.04479217529297,67.18743133544922,64.90214538574219,65.13067626953125,65.13067626953125,1762360
2013-10-08,65.13067626953125,66.50184631347656,64.67361450195312,64.67361450195312,64.67361450195312,1115396
2013-10-09,64.67361450195312,65.58773040771484,62.388328552246094,62.616859436035156,62.616859436035156,1291960
2013-10-11,63.98802947998047,64.90214538574219,62.84538650512695,62.84538650512695,62.84538650512695,1093517
2013-10-14,63.53097152709961,64.4450912475586,62.616859436035156,63.073917388916016,63.073917388916016,846064
2013-10-15,63.98802947998047,67.41596221923828,63.98802947998047,67.41596221923828,67.41596221923828,2855221
2013-10-16,67.41596221923828,69.47271728515625,66.95890045166016,67.87301635742188,67.87301635742188,5026721
2013-10-17,69.01566314697266,69.24418640136719,67.18743133544922,68.330078125,68.330078125,2159028
2013-10-18,69.47271728515625,71.75800323486328,68.7871322631836,69.92977905273438,69.92977905273438,3191065
2013-10-21,69.92977905273438,69.92977905273438,66.2733154296875,66.95890045166016,66.95890045166016,2329029
2013-10-22,67.18743133544922,68.7871322631836,67.18743133544922,68.330078125,68.330078125,1370068
2013-10-23,69.24418640136719,69.24418640136719,65.58773040771484,66.04479217529297,66.04479217529297,1245795
2013-10-24,66.50184631347656,68.7871322631836,66.50184631347656,68.10154724121094,68.10154724121094,1413389
2013-10-25,68.10154724121094,70.1583023071289,67.87301635742188,67.87301635742188,67.87301635742188,2350908
2013-10-28,67.87301635742188,68.330078125,66.73037719726562,67.18743133544922,67.18743133544922,916952
2013-10-29,67.18743133544922,68.10154724121094,66.2733154296875,66.2733154296875,66.2733154296875,712164
2013-10-30,67.41596221923828,68.7871322631836,67.18743133544922,68.10154724121094,68.10154724121094,1278176
2013-10-31,68.10154724121094,69.70124816894531,67.64449310302734,68.55860137939453,68.55860137939453,1606581
2013-11-01,69.01566314697266,70.1583023071289,68.55860137939453,68.55860137939453,68.55860137939453,1385384
2013-11-04,69.24418640136719,70.84388732910156,67.87301635742188,69.92977905273438,69.92977905273438,2194472
2013-11-05,71.75800323486328,74.7288818359375,69.70124816894531,71.98653411865234,71.98653411865234,6567009
2013-11-06,72.44358825683594,76.32858276367188,70.38683319091797,75.87152099609375,75.87152099609375,6113237
2013-11-07,75.87152099609375,75.87152099609375,75.87152099609375,75.87152099609375,75.87152099609375,0
2013-11-08,70.38683319091797,72.44358825683594,68.330078125,69.24418640136719,69.24418640136719,3035067
2013-11-11,70.1583023071289,70.84388732910156,69.01566314697266,69.01566314697266,69.01566314697266,1551008
2013-11-12,69.70124816894531,69.70124816894531,64.21656036376953,64.21656036376953,64.21656036376953,2013095
2013-11-13,63.073917388916016,65.13067626953125,62.388328552246094,63.53097152709961,63.53097152709961,1527379
2013-11-14,63.98802947998047,65.35919952392578,62.616859436035156,65.35919952392578,65.35919952392578,1204881
2013-11-15,66.2733154296875,67.64449310302734,65.8162612915039,66.2733154296875,66.2733154296875,1410763
2013-11-18,67.18743133544922,67.18743133544922,61.9312744140625,62.84538650512695,62.84538650512695,1315589
2013-11-19,61.9312744140625,64.67361450195312,61.70274353027344,64.21656036376953,64.21656036376953,916952
2013-11-20,64.67361450195312,65.8162612915039,64.4450912475586,65.8162612915039,65.8162612915039,866630
2013-11-21,65.35919952392578,65.8162612915039,64.21656036376953,64.4450912475586,64.4450912475586,705381
2013-11-22,65.35919952392578,65.58773040771484,63.98802947998047,64.21656036376953,64.21656036376953,596642
2013-11-25,65.13067626953125,66.73037719726562,65.13067626953125,66.73037719726562,66.73037719726562,1519502
2013-11-26,67.18743133544922,67.18743133544922,65.35919952392578,66.73037719726562,66.73037719726562,3412919
2013-11-27,66.73037719726562,71.30094909667969,66.73037719726562,71.30094909667969,71.30094909667969,3004218
2013-11-28,72.90065002441406,74.50035095214844,71.30094909667969,71.98653411865234,71.98653411865234,5681562
2013-11-29,73.12918090820312,74.95740509033203,72.672119140625,72.672119140625,72.672119140625,3352752
2013-12-02,72.90065002441406,73.81476593017578,72.2150650024414,72.90065002441406,72.90065002441406,1707225
2013-12-03,73.81476593017578,74.95740509033203,73.12918090820312,73.12918090820312,73.12918090820312,2445207
2013-12-04,75.1859359741211,76.10005187988281,72.90065002441406,73.12918090820312,73.12918090820312,3482057
2013-12-05,74.04329681396484,74.50035095214844,70.84388732910156,71.30094909667969,71.30094909667969,2347626
2013-12-06,72.44358825683594,72.90065002441406,70.61536407470703,70.84388732910156,70.84388732910156,1328717
2013-12-09,72.2150650024414,72.2150650024414,68.55860137939453,68.7871322631836,68.7871322631836,1712476
2013-12-10,68.7871322631836,69.92977905273438,68.55860137939453,69.70124816894531,69.70124816894531,999436
2013-12-11,70.61536407470703,70.84388732910156,68.55860137939453,69.24418640136719,69.24418640136719,908419
2013-12-12,68.10154724121094,71.75800323486328,67.87301635742188,71.07241821289062,71.07241821289062,1591485
2013-12-13,71.07241821289062,73.58623504638672,70.38683319091797,72.44358825683594,72.44358825683594,2328154
2013-12-16,73.35770416259766,74.95740509033203,72.672119140625,72.672119140625,72.672119140625,2260328
2013-12-17,74.27182006835938,74.7288818359375,72.44358825683594,72.90065002441406,72.90065002441406,1550352
2013-12-18,73.58623504638672,74.27182006835938,72.2150650024414,72.44358825683594,72.44358825683594,1105331
2013-12-19,73.58623504638672,73.58623504638672,70.38683319091797,70.61536407470703,70.61536407470703,1681845
2013-12-20,70.84388732910156,71.98653411865234,69.47271728515625,69.92977905273438,69.92977905273438,2493778
2013-12-23,70.1583023071289,70.84388732910156,69.24418640136719,69.47271728515625,69.47271728515625,1203568
2013-12-24,69.70124816894531,72.44358825683594,69.47271728515625,71.75800323486328,71.75800323486328,2193597
2013-12-25,72.672119140625,72.672119140625,70.61536407470703,70.84388732910156,70.84388732910156,1468305
2013-12-26,71.30094909667969,72.672119140625,71.30094909667969,71.52947998046875,71.52947998046875,1629335
2013-12-27,72.672119140625,73.35770416259766,71.98653411865234,71.98653411865234,71.98653411865234,1570043
2013-12-30,71.98653411865234,74.50035095214844,71.98653411865234,73.58623504638672,73.58623504638672,2482182
2013-12-31,74.50035095214844,77.92828369140625,73.81476593017578,75.64299011230469,75.64299011230469,5307430
2014-01-02,74.7288818359375,74.7288818359375,70.84388732910156,72.672119140625,72.672119140625,3176406
2014-01-03,72.672119140625,77.01416778564453,72.672119140625,74.95740509033203,74.95740509033203,5023439
2014-01-06,76.5571060180664,79.75650787353516,76.5571060180664,77.24269104003906,77.24269104003906,5716350
2014-01-07,77.69975280761719,79.0709228515625,74.95740509033203,74.95740509033203,74.95740509033203,4553695
2014-01-08,76.32858276367188,77.01416778564453,74.04329681396484,75.1859359741211,75.1859359741211,5806492
2014-01-09,75.87152099609375,79.0709228515625,75.1859359741211,78.15680694580078,78.15680694580078,7702096
2014-01-10,83.41297149658203,83.41297149658203,81.5847396850586,83.41297149658203,83.41297149658203,5844124
2014-01-13,87.9835433959961,87.9835433959961,80.89915466308594,81.35620880126953,81.35620880126953,10576352
2014-01-14,80.89915466308594,84.55561065673828,78.84239196777344,83.64149475097656,83.64149475097656,4860877
2014-01-15,83.18444061279297,84.32707977294922,81.81327056884766,81.81327056884766,81.81327056884766,3144025
2014-01-16,82.72738647460938,83.41297149658203,79.0709228515625,79.29945373535156,79.29945373535156,4378881
2014-01-17,77.69975280761719,81.5847396850586,77.24269104003906,78.15680694580078,78.15680694580078,12275264
2014-01-20,78.15680694580078,79.52798461914062,74.50035095214844,74.95740509033203,74.95740509033203,5967741
2014-01-21,74.50035095214844,76.10005187988281,72.90065002441406,74.04329681396484,74.04329681396484,4857814
2014-01-22,74.50035095214844,75.87152099609375,74.50035095214844,75.87152099609375,75.87152099609375,3969961
2014-01-23,76.32858276367188,76.5571060180664,73.35770416259766,74.04329681396484,74.04329681396484,2965929
2014-01-24,74.04329681396484,74.7288818359375,72.2150650024414,72.2150650024414,72.2150650024414,2157716
2014-01-27,70.84388732910156,71.30094909667969,67.41596221923828,67.64449310302734,67.64449310302734,3369817
2014-02-05,65.58773040771484,70.1583023071289,65.58773040771484,69.47271728515625,69.47271728515625,1777894
2014-02-06,71.30094909667969,74.27182006835938,71.30094909667969,74.27182006835938,74.27182006835938,3260203
2014-02-07,75.64299011230469,76.10005187988281,73.12918090820312,73.35770416259766,73.35770416259766,4569667
2014-02-10,74.04329681396484,74.95740509033203,72.672119140625,72.672119140625,72.672119140625,2927641
2014-02-11,73.81476593017578,74.04329681396484,72.672119140625,72.90065002441406,72.90065002441406,1193285
2014-02-12,73.58623504638672,75.41446685791016,72.2150650024414,75.41446685791016,75.41446685791016,2715632
2014-02-13,75.41446685791016,76.78563690185547,73.12918090820312,73.35770416259766,73.35770416259766,2374537
2014-02-14,74.04329681396484,74.7288818359375,73.12918090820312,73.35770416259766,73.35770416259766,1787084
2014-02-17,72.672119140625,72.672119140625,68.330078125,68.330078125,68.330078125,3742199
2014-02-18,68.330078125,69.47271728515625,67.64449310302734,69.01566314697266,69.01566314697266,2038693
2014-02-19,69.70124816894531,69.70124816894531,66.73037719726562,68.55860137939453,68.55860137939453,2453083
2014-02-20,68.7871322631836,70.1583023071289,68.330078125,69.70124816894531,69.70124816894531,2267767
2014-02-21,70.61536407470703,71.98653411865234,69.92977905273438,70.1583023071289,70.1583023071289,2543881
2014-02-24,71.30094909667969,72.672119140625,70.84388732910156,72.2150650024414,72.2150650024414,2411075
2014-02-25,72.90065002441406,73.58623504638672,71.07241821289062,71.07241821289062,71.07241821289062,1687971
2014-02-26,71.07241821289062,71.75800323486328,70.38683319091797,70.84388732910156,70.84388732910156,1249296
2014-02-27,70.84388732910156,72.44358825683594,70.84388732910156,71.52947998046875,71.52947998046875,2083764
2014-03-03,72.2150650024414,73.58623504638672,71.75800323486328,73.12918090820312,73.12918090820312,2104549
2014-03-04,75.87152099609375,76.5571060180664,74.04329681396484,74.04329681396484,74.04329681396484,5131303
2014-03-05,75.87152099609375,75.87152099609375,73.58623504638672,73.58623504638672,73.58623504638672,2036943
2014-03-06,74.04329681396484,75.41446685791016,74.04329681396484,74.27182006835938,74.27182006835938,2506031
