Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,324.0,331.5,324.0,327.0,323.63690185546875,626187
2022-05-30,333.0,340.0,331.5,339.5,336.0083312988281,828245
2022-05-31,339.5,345.0,335.5,343.0,339.47235107421875,657018
2022-06-01,344.0,360.0,341.5,349.0,345.41064453125,1639652
2022-06-02,349.0,352.0,331.0,333.0,329.5751953125,1005025
2022-06-06,336.0,336.5,325.0,333.5,330.0700378417969,538050
2022-06-07,334.0,334.0,325.0,328.5,325.1214599609375,503134
2022-06-08,331.0,336.5,322.5,322.5,319.18316650390625,808510
2022-06-09,322.0,328.5,321.0,327.0,323.63690185546875,350153
2022-06-10,323.5,324.0,318.5,322.5,319.18316650390625,400426
2022-06-13,312.0,316.5,300.5,300.5,297.4094543457031,990206
2022-06-14,296.0,303.0,292.0,301.5,298.399169921875,911490
2022-06-15,304.0,308.5,300.0,307.0,303.84259033203125,575980
2022-06-16,313.5,318.0,296.0,296.0,292.9557189941406,745381
2022-06-17,287.0,299.5,287.0,291.5,288.50201416015625,431512
2022-06-20,294.5,295.0,269.5,269.5,266.728271484375,851736
2022-06-21,272.5,279.0,270.0,277.0,274.151123046875,999194
2022-06-22,273.0,273.0,253.5,253.5,253.5,1414246
2022-06-23,262.0,271.5,255.0,257.5,257.5,1732544
2022-06-24,264.5,272.0,260.0,265.5,265.5,1095060
2022-06-27,274.0,279.5,269.0,277.0,277.0,1166051
2022-06-28,277.5,277.5,266.0,271.5,271.5,569087
2022-06-29,266.5,269.5,263.0,267.5,267.5,590222
2022-06-30,265.0,265.5,251.5,251.5,251.5,728311
2022-07-01,251.5,262.0,235.0,237.0,237.0,1362671
2022-07-04,237.5,244.5,235.0,239.0,239.0,765455
2022-07-05,243.0,249.5,232.0,245.0,245.0,1015080
2022-07-06,242.0,247.0,230.0,231.5,231.5,748010
2022-07-07,233.5,247.0,230.0,245.0,245.0,877108
2022-07-08,249.0,252.5,240.0,248.0,248.0,1004097
2022-07-11,250.0,250.0,241.0,245.0,245.0,404026
2022-07-12,235.0,236.0,225.0,225.0,225.0,986349
2022-07-13,236.5,241.0,234.0,238.0,238.0,937447
2022-07-14,235.0,241.0,227.5,239.5,239.5,817015
2022-07-15,237.0,247.5,235.5,247.5,247.5,683500
2022-07-18,262.5,271.5,252.0,253.0,253.0,2782431
2022-07-19,248.0,255.0,243.5,243.5,243.5,953017
2022-07-20,252.0,267.5,251.0,263.5,263.5,2905259
2022-07-21,264.0,270.5,261.5,270.0,270.0,2056756
2022-07-22,271.0,275.0,264.5,267.0,267.0,1261300
2022-07-25,263.0,267.0,260.5,267.0,267.0,426385
2022-07-26,268.0,268.0,255.5,256.0,256.0,782323
2022-07-27,255.0,265.0,252.5,264.0,264.0,734164
2022-07-28,267.0,270.0,255.0,256.5,256.5,1009099
2022-07-29,262.0,276.0,261.0,264.5,264.5,1663103
2022-08-01,261.5,263.0,252.5,253.0,253.0,811112
2022-08-02,249.5,249.5,236.5,239.0,239.0,1108302
2022-08-03,241.5,246.0,236.0,238.5,238.5,948404
2022-08-04,258.0,262.0,256.0,262.0,262.0,1244153
2022-08-05,267.0,272.0,252.5,257.5,257.5,5687114
2022-08-08,254.0,279.0,254.0,261.5,261.5,4829170
2022-08-09,257.5,259.5,247.0,256.0,256.0,2571119
2022-08-10,249.0,252.0,245.0,250.5,250.5,1489102
2022-08-11,256.5,270.0,255.5,267.0,267.0,3126605
2022-08-12,268.0,293.5,268.0,293.5,293.5,5812460
2022-08-15,305.0,315.0,300.0,311.0,311.0,8707663
2022-08-16,304.5,313.5,303.5,308.5,308.5,3774385
2022-08-17,307.0,329.5,302.5,324.0,324.0,5267466
2022-08-18,317.5,331.0,312.5,325.0,325.0,6203347
2022-08-19,323.0,333.0,318.0,318.0,318.0,4479760
2022-08-22,312.0,322.0,310.0,315.0,315.0,1924000
2022-08-23,309.0,314.0,304.0,308.5,308.5,2476170
2022-08-24,313.0,328.0,308.0,324.0,324.0,4178395
2022-08-25,328.0,356.0,327.5,356.0,356.0,10029225
2022-08-26,362.0,385.0,356.0,363.0,363.0,12494370
2022-08-29,345.5,378.0,345.0,375.0,375.0,8733533
2022-08-30,374.0,382.5,368.0,371.5,371.5,6697542
2022-08-31,371.0,389.0,370.5,380.0,380.0,6783793
2022-09-01,380.0,390.0,362.0,371.0,371.0,7846194
2022-09-02,378.5,408.0,378.0,408.0,408.0,10007349
2022-09-05,416.5,419.0,400.5,403.0,403.0,14015184
2022-09-06,414.0,414.5,382.0,390.5,390.5,8279543
2022-09-07,384.5,408.0,380.0,388.5,388.5,8382670
2022-09-08,394.0,406.5,391.0,400.5,400.5,7282080
2022-09-12,399.5,404.5,393.5,400.0,400.0,5155526
2022-09-13,408.0,425.0,400.5,404.5,404.5,8877224
2022-09-14,392.5,425.5,391.0,425.5,425.5,7639775
2022-09-15,427.5,429.5,410.5,416.5,416.5,6744740
2022-09-16,421.5,429.5,417.5,419.5,419.5,6932309
2022-09-19,422.0,423.0,407.5,407.5,407.5,3459785
2022-09-20,414.0,427.0,410.5,423.5,423.5,4337040
2022-09-21,418.5,423.0,414.0,416.0,416.0,2948096
2022-09-22,413.0,426.0,412.5,425.0,425.0,4204225
2022-09-23,424.5,435.0,393.5,406.5,406.5,8049638
2022-09-26,398.5,406.5,392.0,392.5,392.5,4582314
2022-09-27,403.5,427.5,390.5,423.0,423.0,7725188
2022-09-28,420.0,421.5,385.5,394.5,394.5,8883866
2022-09-29,406.0,429.0,402.0,402.0,402.0,10144917
2022-09-30,392.0,403.0,381.5,394.5,394.5,10363259
2022-10-03,389.0,397.5,382.0,385.0,385.0,4794103
2022-10-04,397.0,400.0,390.0,394.0,394.0,4066513
2022-10-05,405.0,418.0,396.5,402.0,402.0,8319317
2022-10-06,407.5,421.0,402.0,420.0,420.0,6651082
2022-10-07,418.5,418.5,398.5,412.5,412.5,5306508
2022-10-11,390.0,395.0,371.5,371.5,371.5,5513334
2022-10-12,366.0,366.0,335.5,344.0,344.0,8915013
2022-10-13,355.0,363.5,350.0,352.0,352.0,9318925
2022-10-14,370.0,380.0,360.0,370.0,370.0,8779907
2022-10-17,360.0,363.0,338.0,356.0,356.0,6292130
2022-10-18,366.0,368.0,339.5,350.0,350.0,6330254
2022-10-19,350.0,359.0,338.5,339.0,339.0,7890209
2022-10-20,336.0,341.5,331.0,337.5,337.5,5890505
2022-10-21,335.5,338.0,315.5,319.5,319.5,6165837
2022-10-24,338.0,347.5,333.5,333.5,333.5,5762317
2022-10-25,332.5,339.0,326.5,335.0,335.0,5056209
2022-10-26,332.5,335.0,310.5,335.0,335.0,8471530
2022-10-27,332.5,368.0,325.5,361.5,361.5,9642825
2022-10-28,356.0,379.5,356.0,358.0,358.0,11230117
2022-10-31,368.0,381.5,366.0,373.0,373.0,7643955
2022-11-01,371.0,380.0,370.5,380.0,380.0,4579191
2022-11-02,383.0,383.5,375.5,381.0,381.0,3227219
2022-11-03,377.0,390.0,376.0,387.0,387.0,5184425
2022-11-04,382.5,411.0,382.5,406.5,406.5,8288590
2022-11-07,412.5,426.0,407.5,415.0,415.0,7583018
2022-11-08,422.5,431.5,411.0,411.5,411.5,6355245
2022-11-09,420.5,424.0,413.5,422.5,422.5,3964366
2022-11-10,424.5,446.0,422.0,445.0,445.0,8243897
2022-11-11,483.0,489.5,474.0,489.5,489.5,4516117
2022-11-14,500.0,520.0,493.0,520.0,520.0,8241259
2022-11-15,520.0,526.0,503.0,520.0,520.0,6463895
2022-11-16,520.0,534.0,515.0,523.0,523.0,5660441
2022-11-17,520.0,548.0,520.0,532.0,532.0,7903712
2022-11-18,536.0,583.0,534.0,562.0,562.0,13300697
2022-11-21,565.0,577.0,552.0,552.0,552.0,7073452
2022-11-22,546.0,552.0,520.0,527.0,527.0,6732726
2022-11-23,539.0,546.0,530.0,539.0,539.0,4854524
2022-11-24,545.0,581.0,544.0,581.0,581.0,7623771
2022-11-25,581.0,582.0,529.0,538.0,538.0,8239878
2022-11-28,527.0,557.0,527.0,537.0,537.0,5052031
2022-11-29,533.0,539.0,518.0,527.0,527.0,4886296
2022-11-30,528.0,537.0,526.0,529.0,529.0,2826593
2022-12-01,545.0,549.0,526.0,531.0,531.0,3406452
2022-12-02,531.0,538.0,524.0,537.0,537.0,2859814
2022-12-05,543.0,555.0,529.0,530.0,530.0,4308529
2022-12-06,528.0,542.0,526.0,529.0,529.0,2745229
2022-12-07,531.0,534.0,507.0,510.0,510.0,4969648
2022-12-08,511.0,520.0,509.0,518.0,518.0,2060271
2022-12-09,527.0,538.0,521.0,536.0,536.0,4155481
2022-12-12,533.0,543.0,505.0,510.0,510.0,6135163
2022-12-13,515.0,527.0,509.0,510.0,510.0,3620846
2022-12-14,517.0,556.0,514.0,544.0,544.0,8264466
2022-12-15,543.0,560.0,523.0,538.0,538.0,7531563
2022-12-16,523.0,532.0,513.0,530.0,530.0,3647337
2022-12-19,525.0,542.0,513.0,542.0,542.0,3704273
2022-12-20,539.0,556.0,509.0,511.0,511.0,8007802
2022-12-21,518.0,526.0,511.0,515.0,515.0,4506873
2022-12-22,525.0,529.0,503.0,503.0,503.0,4120451
2022-12-23,488.0,506.0,487.0,494.5,494.5,4893165
2022-12-26,498.5,499.5,473.0,481.0,481.0,4105402
2022-12-27,486.0,503.0,482.5,503.0,503.0,3320049
2022-12-28,490.0,494.0,477.0,483.0,483.0,4951654
2022-12-29,476.0,497.5,476.0,493.5,493.5,3332473
2022-12-30,507.0,510.0,492.5,497.5,497.5,4210599
2023-01-03,497.5,525.0,496.0,522.0,522.0,3490499
2023-01-04,516.0,529.0,516.0,518.0,518.0,2804317
2023-01-05,524.0,528.0,487.0,487.0,487.0,5732841
2023-01-06,487.0,505.0,486.0,502.0,502.0,3268832
2023-01-09,520.0,552.0,519.0,552.0,552.0,9617159
2023-01-10,551.0,561.0,535.0,549.0,549.0,7881309
2023-01-11,541.0,541.0,502.0,513.0,513.0,8432696
2023-01-12,514.0,523.0,513.0,516.0,516.0,4211809
2023-01-13,521.0,526.0,515.0,517.0,517.0,3355233
2023-01-16,522.0,531.0,516.0,528.0,528.0,3037930
2023-01-17,524.0,535.0,519.0,535.0,535.0,2735636
2023-01-30,560.0,560.0,539.0,539.0,539.0,3722051
2023-01-31,525.0,532.0,517.0,525.0,525.0,3236161
2023-02-01,534.0,553.0,533.0,540.0,540.0,3991775
2023-02-02,543.0,559.0,543.0,549.0,549.0,3523233
2023-02-03,553.0,579.0,549.0,556.0,556.0,7998584
2023-02-06,551.0,552.0,537.0,538.0,538.0,2347130
2023-02-07,538.0,551.0,537.0,550.0,550.0,2156812
2023-02-08,555.0,584.0,555.0,571.0,571.0,7231956
2023-02-09,571.0,613.0,569.0,597.0,597.0,9942760
2023-02-10,595.0,605.0,568.0,582.0,582.0,5627793
2023-02-13,577.0,593.0,566.0,566.0,566.0,4307775
2023-02-14,572.0,580.0,558.0,560.0,560.0,3001812
2023-02-15,556.0,565.0,548.0,553.0,553.0,2176138
2023-02-16,563.0,572.0,559.0,568.0,568.0,2798271
2023-02-17,561.0,563.0,549.0,553.0,553.0,2185737
2023-02-20,553.0,562.0,540.0,543.0,543.0,2644982
2023-02-21,547.0,550.0,536.0,538.0,538.0,2386683
2023-02-22,528.0,531.0,508.0,517.0,517.0,2951840
2023-02-23,525.0,555.0,524.0,541.0,541.0,3914508
2023-02-24,547.0,558.0,525.0,538.0,538.0,5247325
2023-03-01,532.0,571.0,528.0,565.0,565.0,5179384
2023-03-02,568.0,575.0,555.0,564.0,564.0,3792496
2023-03-03,573.0,577.0,553.0,564.0,564.0,3497416
