Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,255.55276489257812,259.5999755859375,253.81825256347656,256.4200439453125,256.4200439453125,97261
2018-07-26,268.2725830078125,277.52337646484375,261.3345031738281,263.06903076171875,263.06903076171875,374212
2018-07-27,263.936279296875,265.95989990234375,257.28729248046875,258.73272705078125,258.73272705078125,182374
2018-07-30,254.97459411621094,257.28729248046875,254.68551635742188,256.1309509277344,256.1309509277344,80269
2018-07-31,254.68551635742188,259.5999755859375,254.68551635742188,255.84185791015625,255.84185791015625,53530
2018-08-01,257.28729248046875,261.62359619140625,255.84185791015625,255.84185791015625,255.84185791015625,87516
2018-08-02,257.28729248046875,257.865478515625,253.81825256347656,253.81825256347656,253.81825256347656,99756
2018-08-03,256.7091064453125,256.9981994628906,254.39642333984375,256.1309509277344,256.1309509277344,60692
2018-08-06,256.7091064453125,256.7091064453125,254.10733032226562,254.39642333984375,254.39642333984375,73224
2018-08-07,254.39642333984375,254.68551635742188,253.24008178710938,253.81825256347656,253.81825256347656,58862
2018-08-08,254.39642333984375,255.84185791015625,252.95098876953125,252.95098876953125,252.95098876953125,47909
2018-08-09,252.95098876953125,254.10733032226562,250.92738342285156,251.50555419921875,251.50555419921875,55692
2018-08-10,251.50555419921875,252.37281799316406,248.90377807617188,249.19285583496094,249.19285583496094,74718
2018-08-13,249.19285583496094,249.19285583496094,244.85655212402344,245.14564514160156,245.14564514160156,192100
2018-08-14,245.72381591796875,248.03651428222656,245.14564514160156,245.72381591796875,245.72381591796875,40196
2018-08-15,249.77102661132812,249.77102661132812,245.4347381591797,245.4347381591797,245.4347381591797,138712
2018-08-16,247.16925048828125,247.16925048828125,239.94207763671875,243.9893035888672,243.9893035888672,118320
2018-08-17,243.9893035888672,250.92738342285156,243.9893035888672,246.01290893554688,246.01290893554688,145323
2018-08-20,246.01290893554688,246.59107971191406,242.83294677734375,244.27838134765625,244.27838134765625,68491
2018-08-21,246.01290893554688,247.45834350585938,245.4347381591797,245.72381591796875,245.72381591796875,116282
2018-08-22,245.72381591796875,247.16925048828125,245.4347381591797,245.72381591796875,245.72381591796875,55727
2018-08-23,245.72381591796875,246.88015747070312,244.27838134765625,244.56747436523438,244.56747436523438,57201
2018-08-24,254.39642333984375,256.4200439453125,247.45834350585938,248.3256072998047,248.3256072998047,348234
2018-08-27,248.3256072998047,248.3256072998047,243.41111755371094,244.85655212402344,244.85655212402344,142656
2018-08-28,244.85655212402344,246.30198669433594,243.70021057128906,243.9893035888672,243.9893035888672,99693
2018-08-29,244.27838134765625,244.27838134765625,239.07481384277344,239.07481384277344,239.07481384277344,173338
2018-08-30,241.38751220703125,245.72381591796875,240.23117065429688,244.27838134765625,244.27838134765625,62206
2018-08-31,244.27838134765625,244.56747436523438,242.25477600097656,242.83294677734375,242.83294677734375,34280
2018-09-03,244.56747436523438,244.56747436523438,239.36390686035156,239.94207763671875,239.94207763671875,42443
2018-09-04,240.80934143066406,242.5438690185547,236.18394470214844,237.34030151367188,237.34030151367188,65378
2018-09-05,222.59686279296875,236.47303771972656,222.59686279296875,234.16033935546875,234.16033935546875,907850
2018-09-06,232.71490478515625,234.16033935546875,226.93316650390625,228.66769409179688,228.66769409179688,206523
2018-09-07,226.93316650390625,229.5349578857422,223.175048828125,223.7532196044922,223.7532196044922,205267
2018-09-10,222.88595581054688,222.88595581054688,210.7443084716797,212.4788360595703,212.4788360595703,265044
2018-09-11,216.8151397705078,223.175048828125,215.9478759765625,219.12782287597656,219.12782287597656,130941
2018-09-12,221.1514434814453,223.46412658691406,218.54965209960938,220.57325744628906,220.57325744628906,72475
2018-09-13,220.57325744628906,235.60577392578125,220.57325744628906,229.82403564453125,229.82403564453125,199253
2018-09-14,231.55856323242188,231.55856323242188,225.77682495117188,226.35499572753906,226.35499572753906,106672
2018-09-17,226.35499572753906,228.956787109375,223.46412658691406,223.7532196044922,223.7532196044922,57422
2018-09-18,223.7532196044922,224.6204833984375,219.99508666992188,220.57325744628906,220.57325744628906,39780
2018-09-19,221.44052124023438,223.46412658691406,219.7060089111328,220.57325744628906,220.57325744628906,42734
2018-09-20,223.46412658691406,226.06591796875,220.57325744628906,222.3077850341797,222.3077850341797,88367
2018-09-21,222.3077850341797,223.175048828125,219.99508666992188,219.99508666992188,219.99508666992188,65862
2018-09-25,220.57325744628906,220.57325744628906,215.65878295898438,216.23695373535156,216.23695373535156,71992
2018-09-26,216.23695373535156,219.12782287597656,216.23695373535156,217.68238830566406,217.68238830566406,38777
2018-09-27,217.68238830566406,220.2841796875,217.68238830566406,219.7060089111328,219.7060089111328,110779
2018-09-28,225.48773193359375,225.77682495117188,217.9714813232422,225.48773193359375,225.48773193359375,144011
2018-10-01,241.0984344482422,245.4347381591797,236.47303771972656,237.34030151367188,237.34030151367188,601084
2018-10-02,240.23117065429688,244.56747436523438,234.16033935546875,234.16033935546875,234.16033935546875,514493
2018-10-03,234.738525390625,235.89486694335938,227.5113525390625,227.5113525390625,227.5113525390625,142631
2018-10-04,227.5113525390625,239.6529998779297,226.06591796875,226.35499572753906,226.35499572753906,549799
2018-10-05,226.93316650390625,229.5349578857422,219.99508666992188,222.01869201660156,222.01869201660156,206762
2018-10-08,223.7532196044922,224.33139038085938,219.12782287597656,219.7060089111328,219.7060089111328,112482
2018-10-09,219.7060089111328,220.2841796875,208.1425323486328,211.0334014892578,211.0334014892578,182542
2018-10-11,190.7973175048828,198.6026611328125,189.9300537109375,189.9300537109375,189.9300537109375,348394
2018-10-12,182.41380310058594,189.3518829345703,179.52293395996094,186.4610137939453,186.4610137939453,238786
2018-10-15,187.9064483642578,193.6881866455078,186.75010681152344,187.9064483642578,187.9064483642578,112937
2018-10-16,192.8209228515625,196.2899627685547,191.37548828125,193.6881866455078,193.6881866455078,150044
2018-10-17,195.1336212158203,197.7353973388672,193.6881866455078,193.6881866455078,193.6881866455078,70769
2018-10-18,195.1336212158203,196.00088500976562,187.32827758789062,187.9064483642578,187.9064483642578,90249
2018-10-19,184.72650146484375,185.0155792236328,179.81201171875,182.41380310058594,182.41380310058594,115889
2018-10-22,180.6792755126953,187.32827758789062,178.65567016601562,187.32827758789062,187.32827758789062,87516
2018-10-23,187.0391845703125,188.77371215820312,183.5701446533203,185.0155792236328,185.0155792236328,60535
2018-10-24,183.85923767089844,185.88284301757812,181.2574462890625,181.83563232421875,181.83563232421875,71762
2018-10-25,173.4521026611328,176.3429718017578,167.6703643798828,167.6703643798828,167.6703643798828,226731
2018-10-26,173.4521026611328,174.8975372314453,161.8886260986328,161.8886260986328,161.8886260986328,139758
2018-10-29,153.79420471191406,165.64675903320312,153.21603393554688,164.7794952392578,164.7794952392578,292022
2018-10-30,162.17771911621094,163.3340606689453,157.84141540527344,158.9977569580078,158.9977569580078,99023
2018-10-31,161.31045532226562,162.75588989257812,159.86502075195312,161.8886260986328,161.8886260986328,83746
2018-11-01,161.8886260986328,169.69398498535156,161.8886260986328,166.2249298095703,166.2249298095703,71397
2018-11-02,166.2249298095703,171.42849731445312,166.2249298095703,168.53762817382812,168.53762817382812,53623
2018-11-05,169.98306274414062,170.27215576171875,166.2249298095703,166.2249298095703,166.2249298095703,43680
2018-11-06,168.53762817382812,168.82672119140625,159.28684997558594,159.28684997558594,159.28684997558594,74960
2018-11-07,165.64675903320312,165.93585205078125,162.75588989257812,164.20132446289062,164.20132446289062,62336
2018-11-08,165.93585205078125,167.95945739746094,163.62315368652344,163.62315368652344,163.62315368652344,46832
2018-11-09,164.7794952392578,168.53762817382812,163.3340606689453,165.93585205078125,165.93585205078125,45803
2018-11-12,165.64675903320312,165.64675903320312,162.75588989257812,162.75588989257812,162.75588989257812,43758
2018-11-13,158.9977569580078,165.06858825683594,158.9977569580078,160.4431915283203,160.4431915283203,52584
2018-11-14,162.75588989257812,162.75588989257812,159.57594299316406,159.57594299316406,159.57594299316406,35634
2018-11-15,159.86502075195312,159.86502075195312,156.10690307617188,156.97415161132812,156.97415161132812,49535
2018-11-16,158.9977569580078,160.73228454589844,156.97415161132812,156.97415161132812,156.97415161132812,27289
2018-11-19,158.70867919921875,160.15411376953125,156.97415161132812,158.13050842285156,158.13050842285156,41909
2018-11-20,158.13050842285156,161.8886260986328,157.5523223876953,159.28684997558594,159.28684997558594,50503
2018-11-21,158.9977569580078,168.53762817382812,158.9977569580078,165.93585205078125,165.93585205078125,140139
2018-11-22,167.38128662109375,182.41380310058594,167.38128662109375,180.10110473632812,180.10110473632812,503074
2018-11-23,180.6792755126953,187.9064483642578,174.0302734375,174.60845947265625,174.60845947265625,218666
2018-11-26,174.60845947265625,179.81201171875,174.60845947265625,176.3429718017578,176.3429718017578,48860
2018-11-27,178.65567016601562,179.81201171875,174.8975372314453,177.21023559570312,177.21023559570312,82428
2018-11-28,177.7884063720703,181.2574462890625,176.921142578125,179.2338409423828,179.2338409423828,67938
2018-11-29,183.85923767089844,189.0627899169922,182.702880859375,185.59375,185.59375,182159
2018-11-30,188.77371215820312,191.9536590576172,186.75010681152344,187.0391845703125,187.0391845703125,165104
2018-12-03,190.21914672851562,192.2427520751953,187.9064483642578,190.5082244873047,190.5082244873047,113146
2018-12-04,189.64097595214844,191.66458129882812,187.32827758789062,187.32827758789062,187.32827758789062,101734
2018-12-05,182.99197387695312,185.0155792236328,180.39019775390625,180.39019775390625,180.39019775390625,83116
2018-12-06,181.2574462890625,181.2574462890625,173.4521026611328,173.74119567871094,173.74119567871094,113179
2018-12-07,175.76480102539062,177.49932861328125,175.76480102539062,176.3429718017578,176.3429718017578,36148
2018-12-10,176.05389404296875,178.07749938964844,172.0066680908203,172.0066680908203,172.0066680908203,42922
2018-12-11,172.0066680908203,177.7884063720703,172.0066680908203,176.3429718017578,176.3429718017578,40234
2018-12-12,177.7884063720703,178.3665771484375,176.3429718017578,176.63206481933594,176.63206481933594,24940
2018-12-13,176.63206481933594,186.4610137939453,176.63206481933594,185.0155792236328,185.0155792236328,121243
2018-12-14,187.0391845703125,187.0391845703125,182.702880859375,185.30467224121094,185.30467224121094,95127
2018-12-17,185.0155792236328,187.0391845703125,183.5701446533203,185.88284301757812,185.88284301757812,75069
2018-12-18,185.0155792236328,185.59375,180.96836853027344,180.96836853027344,180.96836853027344,62920
2018-12-19,182.41380310058594,182.41380310058594,178.65567016601562,181.54653930664062,181.54653930664062,27610
2018-12-20,181.54653930664062,182.41380310058594,174.0302734375,176.921142578125,176.921142578125,45745
2018-12-21,175.18663024902344,178.65567016601562,175.18663024902344,176.921142578125,176.921142578125,27777
2018-12-24,177.49932861328125,178.94476318359375,176.63206481933594,176.63206481933594,176.63206481933594,16776
2018-12-25,174.31936645507812,174.31936645507812,171.13941955566406,173.4521026611328,173.4521026611328,63881
2018-12-26,174.0302734375,176.921142578125,170.5612335205078,170.5612335205078,170.5612335205078,36774
2018-12-27,173.74119567871094,178.07749938964844,173.4521026611328,174.31936645507812,174.31936645507812,54308
2018-12-28,176.05389404296875,183.5701446533203,174.31936645507812,180.6792755126953,180.6792755126953,156700
2019-01-02,181.83563232421875,181.83563232421875,177.7884063720703,178.65567016601562,178.65567016601562,74047
2019-01-03,179.2338409423828,186.75010681152344,179.2338409423828,182.1247100830078,182.1247100830078,102114
2019-01-04,184.43740844726562,184.43740844726562,179.52293395996094,182.41380310058594,182.41380310058594,52618
2019-01-07,185.88284301757812,187.9064483642578,182.702880859375,183.85923767089844,183.85923767089844,49885
2019-01-08,183.85923767089844,190.21914672851562,183.85923767089844,186.75010681152344,186.75010681152344,115657
2019-01-09,188.19554138183594,189.3518829345703,186.75010681152344,186.75010681152344,186.75010681152344,76828
2019-01-10,187.0391845703125,200.6262664794922,187.0391845703125,197.44631958007812,197.44631958007812,343360
2019-01-11,196.5790557861328,197.44631958007812,193.6881866455078,196.5790557861328,196.5790557861328,113908
2019-01-14,196.5790557861328,199.4699249267578,193.97727966308594,197.44631958007812,197.44631958007812,100693
2019-01-15,200.9153594970703,204.9625701904297,198.0244903564453,198.6026611328125,198.6026611328125,93357
2019-01-16,197.7353973388672,197.7353973388672,192.2427520751953,193.3990936279297,193.3990936279297,107753
2019-01-17,194.55545043945312,195.1336212158203,191.66458129882812,192.2427520751953,192.2427520751953,44623
2019-01-18,192.53184509277344,194.55545043945312,192.2427520751953,192.53184509277344,192.53184509277344,33588
2019-01-21,192.8209228515625,197.7353973388672,192.2427520751953,196.5790557861328,196.5790557861328,85614
2019-01-22,196.5790557861328,199.4699249267578,194.55545043945312,194.8445281982422,194.8445281982422,32839
2019-01-23,193.97727966308594,201.4935302734375,193.97727966308594,198.0244903564453,198.0244903564453,86012
2019-01-24,201.78262329101562,204.3843994140625,198.89175415039062,199.75900268554688,199.75900268554688,97915
2019-01-25,200.9153594970703,201.4935302734375,196.5790557861328,197.1572265625,197.1572265625,51195
2019-01-28,197.1572265625,199.4699249267578,196.86813354492188,196.86813354492188,196.86813354492188,39815
2019-01-29,198.0244903564453,198.0244903564453,196.5790557861328,198.0244903564453,198.0244903564453,31194
2019-01-30,198.0244903564453,199.4699249267578,198.0244903564453,198.31356811523438,198.31356811523438,28365
