Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,36.099998474121094,36.599998474121094,35.95000076293945,36.0,29.545944213867188,294000
2015-05-05,36.5,36.5,35.95000076293945,36.04999923706055,29.586977005004883,154000
2015-05-06,36.0,36.45000076293945,35.95000076293945,36.099998474121094,29.62801170349121,157000
2015-05-07,36.20000076293945,36.29999923706055,35.95000076293945,36.0,29.545944213867188,145000
2015-05-08,36.0,36.0,34.79999923706055,34.79999923706055,28.56107521057129,458000
2015-05-11,35.20000076293945,35.20000076293945,32.70000076293945,32.900001525878906,27.001710891723633,910000
2015-05-12,32.5,32.900001525878906,31.950000762939453,32.099998474121094,26.34513282775879,383000
2015-05-13,32.5,32.70000076293945,31.899999618530273,32.650001525878906,26.796533584594727,229000
2015-05-14,32.650001525878906,33.099998474121094,32.349998474121094,33.099998474121094,27.16585350036621,260000
2015-05-15,33.400001525878906,33.400001525878906,32.150001525878906,32.25,26.468238830566406,720000
2015-05-18,32.45000076293945,32.95000076293945,32.45000076293945,32.599998474121094,26.755491256713867,314000
2015-05-19,32.79999923706055,32.900001525878906,32.5,32.70000076293945,26.837568283081055,235000
2015-05-20,32.70000076293945,32.70000076293945,32.349998474121094,32.400001525878906,26.591352462768555,245000
2015-05-21,32.150001525878906,32.400001525878906,32.099998474121094,32.29999923706055,26.509275436401367,174000
2015-05-22,32.29999923706055,33.29999923706055,32.25,32.70000076293945,26.837568283081055,360000
2015-05-25,33.29999923706055,33.45000076293945,32.54999923706055,32.599998474121094,26.755491256713867,275000
2015-05-26,32.70000076293945,33.04999923706055,32.400001525878906,32.599998474121094,26.755491256713867,183000
2015-05-27,32.5,33.099998474121094,32.5,32.599998474121094,26.755491256713867,285000
2015-05-28,32.79999923706055,33.45000076293945,32.79999923706055,33.04999923706055,27.124818801879883,211000
2015-05-29,33.099998474121094,34.349998474121094,32.849998474121094,33.70000076293945,27.658283233642578,593000
2015-06-01,34.0,35.04999923706055,33.5,34.79999923706055,28.56107521057129,553000
2015-06-02,35.20000076293945,35.5,34.400001525878906,34.5,28.314863204956055,571000
2015-06-03,34.400001525878906,35.0,33.95000076293945,34.0,27.90450096130371,319000
2015-06-04,34.0,34.0,32.099998474121094,32.29999923706055,26.509275436401367,358000
2015-06-05,32.650001525878906,32.79999923706055,31.899999618530273,32.599998474121094,26.755491256713867,232000
2015-06-08,32.599998474121094,32.70000076293945,32.099998474121094,32.099998474121094,26.34513282775879,159000
2015-06-09,32.099998474121094,32.599998474121094,30.0,30.700000762939453,25.196125030517578,693000
2015-06-10,30.700000762939453,31.25,30.700000762939453,31.200000762939453,25.60648536682129,158000
2015-06-11,31.350000381469727,31.350000381469727,30.5,30.799999237060547,25.278194427490234,158000
2015-06-12,30.799999237060547,31.600000381469727,30.799999237060547,31.25,25.64752197265625,145000
2015-06-15,30.899999618530273,31.25,30.799999237060547,30.950000762939453,25.40130615234375,178000
2015-06-16,30.899999618530273,30.899999618530273,30.299999237060547,30.5,25.031978607177734,159000
2015-06-17,30.5,30.899999618530273,30.5,30.799999237060547,25.278194427490234,164000
2015-06-18,30.799999237060547,31.149999618530273,30.649999618530273,30.899999618530273,25.360267639160156,92000
2015-06-22,30.899999618530273,31.200000762939453,30.75,31.149999618530273,25.565446853637695,159000
2015-06-23,31.200000762939453,31.299999237060547,31.049999237060547,31.049999237060547,25.483375549316406,158000
2015-06-24,31.25,31.25,30.799999237060547,30.950000762939453,25.40130615234375,118000
2015-06-25,30.799999237060547,31.100000381469727,30.799999237060547,31.0,25.442338943481445,159000
2015-06-26,30.799999237060547,31.200000762939453,30.799999237060547,30.850000381469727,25.319232940673828,76000
2015-06-29,30.600000381469727,31.149999618530273,30.299999237060547,30.299999237060547,24.867835998535156,175000
2015-06-30,30.299999237060547,30.299999237060547,29.899999618530273,30.200000762939453,24.7857666015625,253000
2015-07-01,30.100000381469727,31.0,30.049999237060547,30.799999237060547,25.278194427490234,302000
2015-07-02,31.049999237060547,31.950000762939453,31.0,31.399999618530273,25.770626068115234,394000
2015-07-03,31.600000381469727,31.799999237060547,31.25,31.600000381469727,25.93477439880371,244000
2015-07-06,31.700000762939453,34.75,31.649999618530273,34.0,27.90450096130371,1450000
2015-07-07,34.0,34.349998474121094,33.20000076293945,33.650001525878906,27.617252349853516,695000
2015-07-08,33.5,33.95000076293945,31.700000762939453,31.75,26.057880401611328,460000
2015-07-09,31.75,33.599998474121094,31.0,33.0,27.083782196044922,606000
2015-07-10,33.0,33.0,33.0,33.0,27.083782196044922,0
2015-07-13,33.900001525878906,36.150001525878906,33.900001525878906,36.0,29.545944213867188,1868000
2015-07-14,36.5,36.79999923706055,35.04999923706055,35.29999923706055,28.971439361572266,1202000
2015-07-15,35.70000076293945,35.900001525878906,35.099998474121094,35.29999923706055,28.971439361572266,486000
2015-07-16,35.5,36.79999923706055,35.5,36.20000076293945,29.710086822509766,931000
2015-07-17,36.0,37.0,35.79999923706055,36.150001525878906,29.669055938720703,827000
2015-07-20,36.150001525878906,36.29999923706055,34.599998474121094,35.20000076293945,28.889366149902344,692000
2015-07-21,35.0,35.0,34.099998474121094,34.29999923706055,28.150718688964844,416000
2015-07-22,34.29999923706055,34.900001525878906,34.099998474121094,34.099998474121094,27.986574172973633,390000
2015-07-23,33.79999923706055,34.0,32.650001525878906,33.45000076293945,27.861637115478516,516000
2015-07-24,33.25,33.599998474121094,32.29999923706055,32.400001525878906,26.9870548248291,338000
2015-07-27,31.649999618530273,32.150001525878906,30.5,31.049999237060547,25.862592697143555,508000
2015-07-28,30.899999618530273,31.450000762939453,30.450000762939453,30.649999618530273,25.529420852661133,252000
2015-07-29,31.100000381469727,31.950000762939453,30.75,31.5,26.23741340637207,284000
2015-07-30,31.899999618530273,31.899999618530273,31.299999237060547,31.299999237060547,26.070825576782227,168000
2015-07-31,31.299999237060547,31.450000762939453,31.100000381469727,31.299999237060547,26.070825576782227,174000
2015-08-03,31.299999237060547,31.299999237060547,30.450000762939453,30.899999618530273,25.737653732299805,154000
2015-08-04,31.299999237060547,31.299999237060547,30.399999618530273,30.399999618530273,25.321184158325195,268000
2015-08-05,30.350000381469727,30.850000381469727,30.25,30.799999237060547,25.654359817504883,208000
2015-08-06,30.899999618530273,31.100000381469727,30.649999618530273,30.799999237060547,25.654359817504883,96000
2015-08-07,30.700000762939453,31.350000381469727,30.649999618530273,31.350000381469727,26.112472534179688,95000
2015-08-10,31.450000762939453,32.45000076293945,31.350000381469727,32.0,26.653879165649414,444000
2015-08-11,32.04999923706055,32.29999923706055,31.200000762939453,31.350000381469727,26.112472534179688,247000
2015-08-12,31.299999237060547,31.649999618530273,31.149999618530273,31.450000762939453,26.195768356323242,140000
2015-08-13,31.25,31.549999237060547,31.200000762939453,31.350000381469727,26.112472534179688,103000
2015-08-14,31.799999237060547,31.899999618530273,31.350000381469727,31.399999618530273,26.15412139892578,153000
2015-08-17,31.799999237060547,31.899999618530273,31.200000762939453,31.200000762939453,25.987533569335938,185000
2015-08-18,31.200000762939453,31.25,30.399999618530273,30.549999237060547,25.44612693786621,261000
2015-08-19,30.25,30.700000762939453,29.799999237060547,29.850000381469727,24.863073348999023,358000
2015-08-20,29.799999237060547,30.450000762939453,29.799999237060547,29.950000762939453,24.946365356445312,153000
2015-08-21,29.75,29.899999618530273,28.200000762939453,28.450000762939453,23.696964263916016,376000
2015-08-24,27.950000762939453,28.0,25.649999618530273,25.649999618530273,21.364749908447266,1023000
2015-08-25,24.5,25.899999618530273,24.450000762939453,25.200000762939453,20.98992919921875,453000
2015-08-26,24.700000762939453,25.350000381469727,24.450000762939453,25.350000381469727,21.114871978759766,300000
2015-08-27,25.450000762939453,26.200000762939453,25.399999618530273,25.799999237060547,21.48969078063965,325000
2015-08-28,26.200000762939453,26.450000762939453,26.049999237060547,26.299999237060547,21.90615463256836,302000
2015-08-31,26.149999618530273,26.299999237060547,26.0,26.299999237060547,21.90615463256836,222000
2015-09-01,26.200000762939453,26.5,26.100000381469727,26.25,21.864511489868164,207000
2015-09-02,26.0,27.049999237060547,25.899999618530273,26.950000762939453,22.44756507873535,523000
2015-09-03,27.049999237060547,27.149999618530273,26.700000762939453,27.0,22.489212036132812,302000
2015-09-04,26.899999618530273,27.850000381469727,26.799999237060547,26.799999237060547,22.32262420654297,391000
2015-09-07,26.75,27.399999618530273,26.75,27.25,22.697444915771484,227000
2015-09-08,28.0,28.799999237060547,28.0,28.5,23.738609313964844,766000
2015-09-09,28.899999618530273,29.149999618530273,28.600000381469727,29.0,24.155078887939453,550000
2015-09-10,28.799999237060547,29.950000762939453,28.649999618530273,29.350000381469727,24.446605682373047,484000
2015-09-11,29.5,29.700000762939453,29.200000762939453,29.600000381469727,24.65483856201172,344000
2015-09-14,29.700000762939453,29.950000762939453,29.049999237060547,29.450000762939453,24.529897689819336,347000
2015-09-15,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,24.238372802734375,244000
2015-09-16,29.399999618530273,30.450000762939453,29.299999237060547,30.100000381469727,25.071304321289062,615000
2015-09-17,30.25,32.150001525878906,29.899999618530273,31.600000381469727,26.320707321166992,2298000
2015-09-18,31.600000381469727,32.95000076293945,31.299999237060547,32.5,27.07034683227539,1386000
2015-09-21,32.150001525878906,32.54999923706055,31.799999237060547,32.20000076293945,26.820466995239258,596000
2015-09-22,32.20000076293945,32.54999923706055,31.899999618530273,32.45000076293945,27.028701782226562,479000
2015-09-23,32.29999923706055,33.849998474121094,32.20000076293945,32.349998474121094,26.945404052734375,914000
2015-09-24,32.45000076293945,32.900001525878906,31.5,31.5,26.23741340637207,584000
2015-09-25,31.75,32.20000076293945,31.5,32.150001525878906,26.778823852539062,288000
2015-09-29,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,26.778823852539062,0
2015-09-30,31.950000762939453,32.5,31.799999237060547,31.850000381469727,26.528940200805664,220000
2015-10-01,32.0,32.29999923706055,31.950000762939453,32.0,26.653879165649414,252000
2015-10-02,32.0,32.45000076293945,31.799999237060547,31.850000381469727,26.528940200805664,229000
2015-10-05,32.04999923706055,32.25,31.899999618530273,32.0,26.653879165649414,252000
2015-10-06,32.150001525878906,32.29999923706055,31.600000381469727,31.649999618530273,26.362354278564453,359000
2015-10-07,32.20000076293945,34.25,32.20000076293945,33.5,27.903276443481445,1393000
2015-10-08,33.79999923706055,33.79999923706055,32.5,32.54999923706055,27.111995697021484,537000
2015-10-12,32.75,33.0,32.54999923706055,32.70000076293945,27.236936569213867,309000
2015-10-13,32.70000076293945,33.099998474121094,32.400001525878906,32.5,27.07034683227539,441000
2015-10-14,32.5,32.849998474121094,32.5,32.650001525878906,27.195287704467773,170000
2015-10-15,32.650001525878906,32.849998474121094,32.54999923706055,32.599998474121094,27.15363883972168,227000
2015-10-16,32.79999923706055,33.349998474121094,32.599998474121094,32.79999923706055,27.32022476196289,417000
2015-10-19,33.0,33.099998474121094,32.599998474121094,33.0,27.486814498901367,357000
2015-10-20,33.099998474121094,33.849998474121094,32.849998474121094,33.70000076293945,28.069866180419922,848000
2015-10-21,33.900001525878906,33.95000076293945,33.04999923706055,33.45000076293945,27.861637115478516,395000
2015-10-22,33.45000076293945,33.70000076293945,33.099998474121094,33.20000076293945,27.65340232849121,201000
2015-10-23,33.5,34.04999923706055,33.29999923706055,33.29999923706055,27.7366943359375,450000
2015-10-26,33.5,33.900001525878906,33.45000076293945,33.45000076293945,27.861637115478516,194000
2015-10-27,33.45000076293945,33.54999923706055,33.099998474121094,33.25,27.69504737854004,273000
2015-10-28,33.79999923706055,34.29999923706055,33.54999923706055,33.70000076293945,28.069866180419922,640000
2015-10-29,33.849998474121094,33.900001525878906,33.150001525878906,33.29999923706055,27.7366943359375,281000
2015-10-30,33.29999923706055,33.54999923706055,32.95000076293945,33.20000076293945,27.65340232849121,272000
2015-11-02,33.20000076293945,33.849998474121094,33.20000076293945,33.650001525878906,28.028221130371094,347000
2015-11-03,33.79999923706055,34.70000076293945,33.79999923706055,34.0,28.319747924804688,605000
2015-11-04,34.25,34.5,33.75,33.75,28.111515045166016,387000
2015-11-05,33.849998474121094,34.25,33.650001525878906,33.70000076293945,28.069866180419922,251000
2015-11-06,33.75,33.849998474121094,33.150001525878906,33.349998474121094,27.778337478637695,245000
2015-11-09,33.5,33.5,31.700000762939453,32.099998474121094,26.737173080444336,482000
2015-11-10,31.899999618530273,32.599998474121094,31.899999618530273,32.29999923706055,26.903759002685547,201000
2015-11-11,32.29999923706055,32.70000076293945,31.899999618530273,31.899999618530273,26.570585250854492,261000
2015-11-12,32.0,32.25,31.450000762939453,31.700000762939453,26.404003143310547,232000
2015-11-13,31.700000762939453,32.95000076293945,31.700000762939453,32.150001525878906,26.778823852539062,428000
2015-11-16,31.600000381469727,32.599998474121094,31.600000381469727,32.599998474121094,27.15363883972168,340000
2015-11-17,33.25,33.25,32.70000076293945,32.79999923706055,27.32022476196289,303000
2015-11-18,33.0,34.79999923706055,33.0,34.0,28.319747924804688,1969000
2015-11-19,34.70000076293945,37.400001525878906,34.5,37.400001525878906,31.151721954345703,2746000
2015-11-20,39.099998474121094,41.099998474121094,38.79999923706055,41.099998474121094,34.23358154296875,6210000
2015-11-23,41.79999923706055,44.349998474121094,39.400001525878906,40.04999923706055,33.35899353027344,6672000
2015-11-24,40.29999923706055,43.29999923706055,40.04999923706055,42.0,34.983219146728516,5437000
2015-11-25,42.29999923706055,43.400001525878906,41.5,42.79999923706055,35.649566650390625,4305000
2015-11-26,42.95000076293945,43.150001525878906,42.04999923706055,42.95000076293945,35.77450180053711,2788000
2015-11-27,43.400001525878906,44.20000076293945,42.25,42.25,35.19145584106445,3007000
2015-11-30,42.0,42.099998474121094,40.599998474121094,40.599998474121094,33.81710433959961,2102000
2015-12-01,41.20000076293945,42.400001525878906,41.20000076293945,42.20000076293945,35.149803161621094,1910000
2015-12-02,42.400001525878906,42.70000076293945,41.599998474121094,41.70000076293945,34.733333587646484,1422000
2015-12-03,41.70000076293945,43.70000076293945,41.29999923706055,41.79999923706055,34.816627502441406,3259000
2015-12-04,41.20000076293945,42.20000076293945,41.099998474121094,41.5,34.566749572753906,886000
2015-12-07,41.900001525878906,42.349998474121094,41.599998474121094,41.70000076293945,34.733333587646484,817000
2015-12-08,42.400001525878906,45.5,41.79999923706055,44.849998474121094,37.357078552246094,6051000
2015-12-09,44.849998474121094,45.04999923706055,40.45000076293945,40.70000076293945,33.90040588378906,3632000
2015-12-10,40.70000076293945,42.20000076293945,39.5,41.650001525878906,34.69169616699219,1439000
