Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,14.681950569152832,15.318321228027344,14.545585632324219,14.727405548095703,13.967961311340332,157738
2009-02-20,14.681950569152832,15.18195629119873,14.318310737609863,14.454675674438477,13.709295272827148,88219
2009-02-23,14.545585632324219,15.45468521118164,14.545585632324219,15.45468521118164,14.657737731933594,285777
2009-02-24,16.04560089111328,16.500150680541992,15.909235000610352,16.500150680541992,15.649291038513184,308657
2009-02-25,17.63652229309082,17.63652229309082,17.63652229309082,17.63652229309082,16.72706413269043,93499
2009-02-26,18.863807678222656,18.863807678222656,18.863807678222656,18.863807678222656,17.891063690185547,94159
2009-02-27,20.1820011138916,20.1820011138916,20.1820011138916,20.1820011138916,19.14128303527832,90859
2009-03-02,21.59110450744629,21.59110450744629,21.136554718017578,21.59110450744629,20.47772216796875,3006492
2009-03-03,22.045654296875,23.09111976623535,21.636560440063477,23.09111976623535,21.900386810302734,2038281
2009-03-04,24.318401336669922,24.500221252441406,22.727479934692383,22.818389892578125,21.641719818115234,1915082
2009-03-05,22.727479934692383,23.500213623046875,22.045654296875,22.27292823791504,21.124385833740234,1074910
2009-03-06,22.27292823791504,23.818397521972656,22.27292823791504,23.818397521972656,22.59016227722168,781872
2009-03-09,25.454776763916016,25.454776763916016,25.454776763916016,25.454776763916016,24.14215660095215,382576
2009-03-10,27.182064056396484,27.227519989013672,25.454776763916016,27.227519989013672,25.823486328125,1705424
2009-03-11,28.40934944152832,28.40934944152832,25.95478057861328,27.045700073242188,25.651042938232422,1676824
2009-03-12,26.818424224853516,27.727523803710938,25.909326553344727,25.95478057861328,24.616376876831055,939171
2009-03-13,26.591150283813477,26.954790115356445,24.545677185058594,24.59113121032715,23.32304573059082,788472
2009-03-16,24.863861083984375,26.136600494384766,24.636587142944336,25.682050704956055,24.357711791992188,1093170
2009-03-17,25.727506637573242,26.77297019958496,25.454776763916016,25.545686721801758,24.228378295898438,494995
2009-03-18,25.682050704956055,27.318429946899414,25.227502822875977,27.318429946899414,25.90970802307129,1264768
2009-03-19,26.591150283813477,27.95479965209961,25.409320831298828,25.409320831298828,24.099044799804688,876032
2009-03-20,25.000226974487305,25.409320831298828,23.636577606201172,23.636577606201172,22.41771697998047,686833
2009-03-23,23.18202781677246,24.545677185058594,23.18202781677246,23.54566764831543,22.33149528503418,645254
2009-03-24,21.909290313720703,21.909290313720703,21.909290313720703,21.909290313720703,20.779499053955078,238917
2009-03-25,20.40927505493164,20.40927505493164,20.40927505493164,20.40927505493164,19.356836318969727,882631
2009-03-26,20.40927505493164,21.81838035583496,20.40927505493164,21.81838035583496,20.69327735900879,4300960
2009-03-27,23.31839370727539,23.31839370727539,23.31839370727539,23.31839370727539,22.11594009399414,498515
2009-03-30,24.909317016601562,24.909317016601562,23.636577606201172,24.545677185058594,23.279935836791992,2977892
2009-03-31,24.545677185058594,24.545677185058594,22.86384391784668,22.86384391784668,21.684829711914062,1152349
2009-04-02,24.545677185058594,24.772951126098633,22.318384170532227,22.954753875732422,21.771053314208984,1405127
2009-04-03,23.18202781677246,23.409303665161133,22.318384170532227,22.318384170532227,21.167497634887695,809812
2009-04-06,22.50020408630371,22.772933959960938,20.90928077697754,21.045644760131836,19.96038818359375,709273
2009-04-07,20.40927505493164,22.50020408630371,20.40927505493164,22.50020408630371,21.339942932128906,681113
2009-04-08,23.363847732543945,23.9093074798584,22.954753875732422,23.00020980834961,21.814165115356445,1037730
2009-04-09,23.591123580932617,24.545677185058594,23.591123580932617,24.091127395629883,22.848827362060547,1081070
2009-04-10,24.545677185058594,25.682050704956055,23.18202781677246,24.318401336669922,23.064382553100586,1490486
2009-04-13,24.772951126098633,25.682050704956055,24.318401336669922,24.636587142944336,23.36615753173828,1503906
2009-04-14,24.636587142944336,25.682050704956055,24.091127395629883,24.727497100830078,23.452381134033203,1116049
2009-04-15,25.000226974487305,26.454784393310547,24.68204116821289,26.454784393310547,25.09059715270996,920031
2009-04-16,28.27298355102539,28.27298355102539,28.27298355102539,28.27298355102539,26.81503677368164,439996
2009-04-17,30.22754669189453,30.22754669189453,26.31842041015625,26.31842041015625,24.961265563964844,2949073
2009-04-20,26.31842041015625,27.045700073242188,24.500221252441406,25.591140747070312,24.2714900970459,1547465
2009-04-21,24.091127395629883,27.3638858795166,24.091127395629883,27.227519989013672,25.823486328125,1709604
2009-04-22,27.682069778442383,29.09117317199707,26.77297019958496,29.09117317199707,27.591035842895508,2539656
2009-04-23,30.454822540283203,31.091190338134766,29.09117317199707,29.09117317199707,27.591035842895508,3156531
2009-04-24,29.90936279296875,30.545732498168945,28.18207359313965,29.90936279296875,28.367034912109375,2581236
2009-04-27,29.90936279296875,30.773006439208984,27.81843376159668,27.81843376159668,26.383928298950195,852932
2009-04-28,26.591150283813477,27.727523803710938,25.909326553344727,25.909326553344727,24.573266983032227,1003190
2009-04-29,24.22749137878418,25.86387062072754,24.13658332824707,24.13658332824707,22.891939163208008,861512
2009-04-30,24.545677185058594,25.772960662841797,24.545677185058594,25.000226974487305,23.71104621887207,969311
2009-05-04,23.727487564086914,25.772960662841797,23.272937774658203,23.272937774658203,22.07282829284668,1961282
2009-05-05,21.68201446533203,21.68201446533203,21.68201446533203,21.68201446533203,20.56394386291504,417336
2009-05-06,20.1820011138916,20.1820011138916,20.1820011138916,20.1820011138916,19.14128303527832,1319
2009-05-07,18.772897720336914,18.772897720336914,18.772897720336914,18.772897720336914,17.804840087890625,439
2009-05-08,17.500158309936523,17.500158309936523,17.500158309936523,17.500158309936523,16.597732543945312,22439
2009-05-11,16.318330764770508,16.318330764770508,16.318330764770508,16.318330764770508,15.476847648620605,36299
2009-05-12,15.18195629119873,15.18195629119873,15.18195629119873,15.18195629119873,14.399072647094727,46199
2009-05-13,14.136491775512695,14.136491775512695,14.136491775512695,14.136491775512695,13.40751838684082,38499
2009-05-14,13.181938171386719,13.727396965026855,13.181938171386719,13.181938171386719,12.502188682556152,1056870
2009-05-15,12.27283763885498,12.27283763885498,12.27283763885498,12.27283763885498,11.63996696472168,613574
2009-05-18,11.500103950500488,11.59101390838623,11.454648971557617,11.454648971557617,10.863970756530762,342756
2009-05-19,10.727370262145996,10.818280220031738,10.681915283203125,10.681915283203125,10.131083488464355,527995
2009-05-20,10.045544624328613,11.409193992614746,9.954634666442871,11.409193992614746,10.8208589553833,255637
2009-05-21,12.181927680969238,12.181927680969238,12.181927680969238,12.181927680969238,11.553746223449707,16719
2009-05-22,13.000118255615234,13.000118255615234,11.363739013671875,11.409193992614746,10.8208589553833,275217
2009-05-25,11.363739013671875,11.363739013671875,10.727370262145996,10.90919017791748,10.346638679504395,100099
2009-05-26,10.90919017791748,11.59101390838623,10.90919017791748,10.954645156860352,10.389749526977539,113078
2009-05-27,11.000100135803223,11.681923866271973,11.000100135803223,11.636468887329102,11.03641414642334,48839
2009-06-01,11.636468887329102,11.818288803100586,11.13646411895752,11.818288803100586,11.208858489990234,52359
2009-06-02,11.18191909790039,11.818288803100586,11.18191909790039,11.727378845214844,11.122636795043945,130018
2009-06-03,10.90919017791748,11.818288803100586,10.90919017791748,11.681923866271973,11.0795259475708,125838
2009-06-04,11.091009140014648,12.27283763885498,11.091009140014648,12.27283763885498,11.63996696472168,68859
2009-06-05,12.681933403015137,13.091028213500977,12.681933403015137,13.091028213500977,12.415966987609863,54559
2009-06-08,14.091036796569824,14.363765716552734,13.636487007141113,14.272856712341309,13.53685188293457,34319
2009-06-09,13.636487007141113,14.227401733398438,13.318302154541016,14.227401733398438,13.493741035461426,110218
2009-06-10,14.318310737609863,14.318310737609863,14.318310737609863,14.318310737609863,13.579961776733398,25959
2009-06-11,14.227401733398438,14.318310737609863,13.318302154541016,13.318302154541016,12.631521224975586,16719
2009-06-12,12.409202575683594,13.636487007141113,12.409202575683594,13.136483192443848,12.459077835083008,31239
2009-06-15,12.22738265991211,13.136483192443848,12.22738265991211,12.22738265991211,11.596857070922852,23539
2009-06-16,11.409193992614746,11.818288803100586,11.409193992614746,11.409193992614746,10.8208589553833,34759
2009-06-17,10.954645156860352,10.954645156860352,10.90919017791748,10.954645156860352,10.389749526977539,20019
2009-06-18,10.954645156860352,10.954645156860352,10.227364540100098,10.227364540100098,9.699973106384277,87999
2009-06-19,10.181909561157227,10.181909561157227,9.545540809631348,10.090999603271484,9.570640563964844,38059
2009-06-22,9.590995788574219,10.681915283203125,9.590995788574219,10.45464038848877,9.915528297424316,16719
2009-06-23,10.409185409545898,10.409185409545898,10.227364540100098,10.272820472717285,9.743084907531738,5939
2009-06-24,9.590995788574219,9.9091796875,9.590995788574219,9.63645076751709,9.139531135559082,51259
2009-06-25,9.090991020202637,10.000089645385742,9.090991020202637,10.000089645385742,9.484417915344238,57859
2009-06-26,10.000089645385742,10.591005325317383,10.000089645385742,10.045544624328613,9.527528762817383,30799
2009-06-29,10.045544624328613,10.681915283203125,10.045544624328613,10.681915283203125,10.131083488464355,19359
2009-06-30,10.90919017791748,11.363739013671875,10.045544624328613,11.363739013671875,10.777748107910156,29259
2009-07-01,11.818288803100586,11.818288803100586,11.000100135803223,11.772833824157715,11.16574764251709,11439
2009-07-02,10.954645156860352,11.818288803100586,10.954645156860352,11.818288803100586,11.208858489990234,5719
2009-07-03,11.000100135803223,11.000100135803223,11.000100135803223,11.000100135803223,10.432861328125,7039
2009-07-06,10.45464038848877,10.45464038848877,10.272820472717285,10.272820472717285,9.743084907531738,20459
2009-07-07,10.591005325317383,10.591005325317383,9.818270683288574,9.818270683288574,9.31197452545166,18039
2009-07-08,9.500085830688477,10.227364540100098,9.500085830688477,9.590995788574219,9.096419334411621,12539
2009-07-09,9.590995788574219,10.000089645385742,9.545540809631348,10.000089645385742,9.484417915344238,29039
2009-07-10,9.590995788574219,10.363730430603027,9.590995788574219,10.318275451660156,9.786195755004883,11219
2009-07-13,10.272820472717285,10.636460304260254,10.272820472717285,10.636460304260254,10.087972640991211,9459
2009-07-14,10.45464038848877,10.636460304260254,10.45464038848877,10.636460304260254,10.087972640991211,16939
2009-07-15,10.000089645385742,10.136454582214355,10.000089645385742,10.136454582214355,9.613751411437988,12979
2009-07-16,10.136454582214355,10.45464038848877,10.136454582214355,10.45464038848877,9.915528297424316,30139
2009-07-17,10.000089645385742,10.45464038848877,10.000089645385742,10.45464038848877,9.915528297424316,21339
2009-07-20,10.45464038848877,10.954645156860352,10.45464038848877,10.954645156860352,10.389749526977539,13199
2009-07-21,10.954645156860352,11.272829055786133,10.727370262145996,11.272829055786133,10.691526412963867,26399
2009-07-22,10.681915283203125,11.227374076843262,10.591005325317383,11.18191909790039,10.605303764343262,32119
2009-07-23,10.90919017791748,11.13646411895752,10.681915283203125,11.091009140014648,10.519082069396973,27059
2009-07-24,10.818280220031738,11.045554161071777,10.636460304260254,11.045554161071777,10.475971221923828,28379
2009-07-27,11.318284034729004,11.318284034729004,10.818280220031738,11.227374076843262,10.648415565490723,18919
2009-07-28,10.818280220031738,11.227374076843262,10.591005325317383,11.227374076843262,10.648415565490723,21559
2009-07-29,11.227374076843262,11.59101390838623,10.636460304260254,11.13646411895752,10.562192916870117,22659
2009-07-30,10.90919017791748,11.636468887329102,10.90919017791748,11.59101390838623,10.993303298950195,28599
2009-07-31,11.59101390838623,11.818288803100586,11.363739013671875,11.818288803100586,11.208858489990234,56539
2009-08-03,11.818288803100586,11.818288803100586,11.000100135803223,11.13646411895752,10.562192916870117,42019
2009-08-04,10.681915283203125,11.909198760986328,10.681915283203125,11.909198760986328,11.29508113861084,64239
2009-08-05,11.818288803100586,12.681933403015137,11.363739013671875,12.681933403015137,12.02796745300293,40919
2009-08-06,11.818288803100586,13.181938171386719,11.818288803100586,13.181938171386719,12.502188682556152,47299
2009-08-10,13.636487007141113,13.636487007141113,12.318292617797852,13.545577049255371,12.847076416015625,33879
2009-08-11,13.000118255615234,13.863761901855469,12.81829833984375,13.863761901855469,13.148853302001953,53899
2009-08-12,13.636487007141113,14.318310737609863,13.409212112426758,14.318310737609863,13.579961776733398,69959
2009-08-13,14.091036796569824,14.727405548095703,13.636487007141113,14.727405548095703,13.967961311340332,64019
2009-08-14,15.18195629119873,15.227411270141602,14.136491775512695,15.18195629119873,14.399072647094727,42899
2009-08-17,15.40923023223877,15.40923023223877,14.545585632324219,14.545585632324219,13.795516967773438,28379
2009-08-18,13.636487007141113,14.409220695495605,13.545577049255371,13.636487007141113,12.933298110961914,32119
2009-08-19,13.681941986083984,14.318310737609863,12.81829833984375,14.318310737609863,13.579961776733398,27499
2009-08-20,13.681941986083984,13.727396965026855,13.636487007141113,13.636487007141113,12.933298110961914,32779
2009-08-21,13.636487007141113,14.091036796569824,12.863753318786621,14.091036796569824,13.364407539367676,24639
2009-08-24,13.136483192443848,14.091036796569824,13.136483192443848,13.90921688079834,13.191964149475098,42239
2009-08-25,13.863761901855469,14.091036796569824,13.227392196655273,13.227392196655273,12.54529857635498,16499
2009-08-26,12.500112533569336,13.181938171386719,12.500112533569336,12.545568466186523,11.89863395690918,34979
2009-08-27,13.045573234558105,13.045573234558105,12.545568466186523,12.545568466186523,11.89863395690918,8799
2009-08-28,12.545568466186523,13.409212112426758,11.818288803100586,13.409212112426758,12.717742919921875,53899
2009-08-31,14.227401733398438,14.227401733398438,13.636487007141113,13.636487007141113,12.933298110961914,54779
