Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,5.154128074645996,5.265207767486572,5.109673023223877,5.198562145233154,3.433236837387085,59607482
2005-02-23,5.109673023223877,5.154128074645996,4.976390838623047,4.976390838623047,3.286510467529297,139720123
2005-02-24,5.043047904968262,5.043047904968262,5.020835876464844,5.020835876464844,3.3158621788024902,66203400
2005-02-25,5.043047904968262,5.087502956390381,5.043047904968262,5.065279960632324,3.345214366912842,11274306
2005-03-01,4.976390838623047,5.131895065307617,4.976390838623047,5.131895065307617,3.3892087936401367,50695266
2005-03-02,5.109673023223877,5.109673023223877,5.020835876464844,5.043047904968262,3.3305325508117676,47094891
2005-03-03,5.020835876464844,5.087502956390381,5.020835876464844,5.087502956390381,3.359890937805176,45024723
2005-03-04,5.020835876464844,5.020835876464844,4.998612880706787,5.020835876464844,3.3158621788024902,59485371
2005-03-07,4.998612880706787,4.998612880706787,4.887554168701172,4.976390838623047,3.286510467529297,211933689
2005-03-08,4.976390838623047,4.976390838623047,4.887554168701172,4.976390838623047,3.286510467529297,150019447
2005-03-09,4.887554168701172,4.909776210784912,4.7986650466918945,4.909776210784912,3.2425172328948975,171056933
2005-03-10,4.843109130859375,4.843109130859375,4.776442050933838,4.843109130859375,3.198488473892212,83287533
2005-03-11,4.754220008850098,4.776442050933838,4.754220008850098,4.776442050933838,3.1544604301452637,97395204
2005-03-14,4.576492786407471,4.909776210784912,4.576492786407471,4.7986650466918945,3.1691362857818604,63917630
2005-03-15,4.754220008850098,4.754220008850098,4.731997966766357,4.731997966766357,3.1251089572906494,20484169
2005-03-16,4.820887088775635,4.820887088775635,4.754220008850098,4.754220008850098,3.139784812927246,44253895
2005-03-17,4.843109130859375,4.887554168701172,4.843109130859375,4.887554168701172,3.2278411388397217,9007615
2005-03-18,4.754220008850098,4.843109130859375,4.754220008850098,4.843109130859375,3.198488473892212,47529912
2005-03-21,4.754220008850098,4.820887088775635,4.754220008850098,4.820887088775635,3.183812379837036,74270378
2005-03-22,4.820887088775635,4.820887088775635,4.731997966766357,4.776442050933838,3.1544604301452637,54013259
2005-03-23,4.754220008850098,4.7986650466918945,4.7098069190979,4.7986650466918945,3.1691362857818604,65266578
2005-03-24,4.7986650466918945,4.820887088775635,4.754220008850098,4.776442050933838,3.1544604301452637,99026534
2005-03-25,4.776442050933838,4.93194580078125,4.776442050933838,4.887554168701172,3.2278411388397217,99053246
2005-03-28,4.887554168701172,4.998612880706787,4.887554168701172,4.93194580078125,3.2571582794189453,153369876
2005-03-29,4.93194580078125,5.065279960632324,4.93194580078125,4.93194580078125,3.2571582794189453,67518005
2005-03-30,5.065279960632324,5.065279960632324,4.93194580078125,5.020835876464844,3.3158621788024902,69767524
2005-04-01,5.354071140289307,5.354071140289307,5.043047904968262,5.043047904968262,3.3305325508117676,461378
2005-04-04,5.043047904968262,5.043047904968262,4.976390838623047,4.976390838623047,3.286510467529297,83274178
2005-04-06,4.976390838623047,5.242990970611572,4.976390838623047,5.065279960632324,3.345214366912842,47840915
2005-04-07,4.998612880706787,5.109673023223877,4.998612880706787,5.065279960632324,3.345214366912842,48470551
2005-04-08,5.065279960632324,5.109673023223877,5.065279960632324,5.109673023223877,3.374532699584961,63017059
2005-04-11,4.954168796539307,5.109673023223877,4.843109130859375,5.065279960632324,3.345214366912842,203135952
2005-04-12,4.865332126617432,5.065279960632324,4.865332126617432,5.065279960632324,3.345214366912842,101277961
2005-04-13,5.065279960632324,5.109673023223877,5.065279960632324,5.109673023223877,3.374532699584961,31518069
2005-04-14,5.065279960632324,5.109673023223877,5.065279960632324,5.109673023223877,3.374532699584961,40510421
2005-04-15,4.93194580078125,5.065279960632324,4.93194580078125,4.93194580078125,3.2571582794189453,1907
2005-04-18,5.109673023223877,5.109673023223877,4.865332126617432,5.065279960632324,3.345214366912842,236323512
2005-04-19,4.865332126617432,5.020835876464844,4.754220008850098,4.887554168701172,3.2278411388397217,238576847
2005-04-20,4.754220008850098,5.020835876464844,4.754220008850098,4.93194580078125,3.2571582794189453,123782691
2005-04-21,4.7986650466918945,5.065279960632324,4.7986650466918945,4.93194580078125,3.2571582794189453,131408923
2005-04-22,4.976390838623047,5.087502956390381,4.887554168701172,5.065279960632324,3.345214366912842,369111911
2005-04-25,4.93194580078125,5.043047904968262,4.93194580078125,5.043047904968262,3.3305325508117676,39350364
2005-04-26,5.020835876464844,5.154128074645996,4.998612880706787,4.998612880706787,3.3011868000030518,571892977
2005-04-27,4.998612880706787,4.998612880706787,4.887554168701172,4.887554168701172,3.2278411388397217,304068568
2005-04-28,4.998612880706787,4.998612880706787,4.998612880706787,4.998612880706787,3.3011868000030518,2323930
2005-04-29,4.887554168701172,4.976390838623047,4.887554168701172,4.976390838623047,3.286510467529297,38495585
2005-05-03,4.976390838623047,5.087502956390381,4.909776210784912,5.087502956390381,3.359890937805176,371363338
2005-05-04,4.976390838623047,4.976390838623047,4.976390838623047,4.976390838623047,3.286510467529297,2260966
2005-05-05,4.93194580078125,4.93194580078125,4.93194580078125,4.93194580078125,3.2571582794189453,9057223
2005-05-06,5.242990970611572,5.242990970611572,5.065279960632324,5.131895065307617,3.3892087936401367,573907814
2005-05-09,4.998612880706787,5.109673023223877,4.998612880706787,4.998612880706787,3.3011868000030518,9539
2005-05-10,5.131895065307617,5.131895065307617,4.843109130859375,4.843109130859375,3.198488473892212,51775188
2005-05-11,5.020835876464844,5.131895065307617,4.976390838623047,5.131895065307617,3.3892087936401367,48892217
2005-05-12,4.998612880706787,5.3096418380737305,4.998612880706787,5.2874250411987305,3.4919233322143555,238576847
2005-05-13,5.154128074645996,5.242990970611572,5.154128074645996,5.242990970611572,3.462578773498535,233057
2005-05-16,5.109673023223877,5.242990970611572,5.109673023223877,5.109673023223877,3.374532699584961,122111
2005-05-17,5.109673023223877,5.398506164550781,5.109673023223877,5.331860065460205,3.5212700366973877,735964764
2005-05-18,5.2874250411987305,5.465151786804199,5.2874250411987305,5.354071140289307,3.5359385013580322,758471
2005-05-19,5.331860065460205,5.398506164550781,5.2874250411987305,5.2874250411987305,3.4919233322143555,20266
2005-05-20,5.242990970611572,5.2874250411987305,5.176340103149414,5.2874250411987305,3.4919233322143555,56377257
2005-05-23,5.2874250411987305,5.2874250411987305,5.2874250411987305,5.2874250411987305,3.4919233322143555,362361
2005-05-24,5.398506164550781,5.442934989929199,5.242990970611572,5.242990970611572,3.462578773498535,184550
2005-05-25,5.242990970611572,5.2874250411987305,5.154128074645996,5.2874250411987305,3.4919233322143555,69780
2005-05-26,5.242990970611572,5.242990970611572,5.154128074645996,5.154128074645996,3.4038920402526855,56489
2005-05-27,5.198562145233154,5.331860065460205,5.154128074645996,5.176340103149414,3.4185616970062256,54350973
2005-05-30,5.198562145233154,5.198562145233154,5.176340103149414,5.176340103149414,3.4185616970062256,9001891
2005-05-31,5.265207767486572,5.265207767486572,5.265207767486572,5.265207767486572,3.477250814437866,2476
2005-06-01,5.154128074645996,5.242990970611572,5.154128074645996,5.242990970611572,3.462578773498535,6756
2005-06-02,5.154128074645996,5.154128074645996,5.154128074645996,5.154128074645996,3.4038920402526855,20266
2005-06-03,5.154128074645996,5.2874250411987305,5.154128074645996,5.2874250411987305,3.4919233322143555,13615
2005-06-07,5.2874250411987305,5.2874250411987305,5.2874250411987305,5.2874250411987305,3.4919233322143555,7374
2005-06-08,5.154128074645996,5.242990970611572,5.131895065307617,5.242990970611572,3.462578773498535,162043594
2005-06-09,5.154128074645996,5.242990970611572,5.131895065307617,5.131895065307617,3.3892087936401367,126034118
2005-06-10,5.154128074645996,5.198562145233154,5.065279960632324,5.154128074645996,3.4038920402526855,148878470
2005-06-13,5.154128074645996,5.154128074645996,5.109673023223877,5.109673023223877,3.374532699584961,148540756
2005-06-14,5.087502956390381,5.198562145233154,4.976390838623047,5.043047904968262,3.3305325508117676,108253569
2005-06-15,5.020835876464844,5.065279960632324,4.998612880706787,4.998612880706787,3.3011868000030518,38484137
2005-06-16,5.154128074645996,5.154128074645996,5.109673023223877,5.131895065307617,3.3892087936401367,62175636
2005-06-17,5.131895065307617,5.176340103149414,5.131895065307617,5.154128074645996,3.4038920402526855,25093870
2005-06-20,5.154128074645996,5.154128074645996,5.087502956390381,5.109673023223877,3.374532699584961,24981299
2005-06-21,5.087502956390381,5.154128074645996,5.087502956390381,5.087502956390381,3.359890937805176,1997664
2005-06-22,5.109673023223877,5.176340103149414,5.065279960632324,5.176340103149414,3.4185616970062256,81020843
2005-06-23,5.087502956390381,5.087502956390381,5.065279960632324,5.065279960632324,3.345214366912842,18003783
2005-06-24,5.109673023223877,5.154128074645996,5.087502956390381,5.109673023223877,3.374532699584961,57617450
2005-06-27,5.154128074645996,5.154128074645996,5.154128074645996,5.154128074645996,3.4038920402526855,2251
2005-06-28,5.087502956390381,5.087502956390381,5.065279960632324,5.087502956390381,3.359890937805176,31508529
2005-06-29,5.065279960632324,5.065279960632324,5.065279960632324,5.065279960632324,3.345214366912842,15807688
2005-06-30,5.065279960632324,5.109673023223877,5.065279960632324,5.109673023223877,3.374532699584961,43473528
2005-07-01,5.109673023223877,5.109673023223877,5.109673023223877,5.109673023223877,3.374532699584961,369325606
2005-07-04,5.109673023223877,5.109673023223877,5.109673023223877,5.109673023223877,3.374532699584961,31184171
2005-07-05,5.176340103149414,5.176340103149414,5.176340103149414,5.176340103149414,3.4185616970062256,2249518
2005-07-06,5.065279960632324,5.087502956390381,5.043047904968262,5.087502956390381,3.359890937805176,87773215
2005-07-07,5.020835876464844,5.065279960632324,5.020835876464844,5.065279960632324,3.345214366912842,36009475
2005-07-08,4.93194580078125,5.020835876464844,4.93194580078125,4.998612880706787,3.3011868000030518,31733672
2005-07-11,5.020835876464844,5.087502956390381,4.976390838623047,5.065279960632324,3.345214366912842,49737456
2005-07-12,5.065279960632324,5.065279960632324,5.020835876464844,5.065279960632324,3.345214366912842,101501196
2005-07-13,5.109673023223877,5.198562145233154,5.065279960632324,5.154128074645996,3.4038920402526855,151015417
2005-07-14,5.154128074645996,5.154128074645996,5.020835876464844,5.065279960632324,3.345214366912842,63017059
2005-07-15,5.065279960632324,5.109673023223877,5.065279960632324,5.065279960632324,3.345214366912842,171495771
2005-07-19,5.065279960632324,5.109673023223877,5.020835876464844,5.087502956390381,3.359890937805176,148743003
2005-07-20,5.043047904968262,5.087502956390381,5.043047904968262,5.065279960632324,3.345214366912842,116677340
2005-07-21,5.065279960632324,5.131895065307617,5.065279960632324,5.131895065307617,3.3892087936401367,118230443
2005-07-22,5.131895065307617,5.198562145233154,5.087502956390381,5.198562145233154,3.433236837387085,211557815
2005-07-25,5.198562145233154,5.198562145233154,5.087502956390381,5.109673023223877,3.374532699584961,173296912
2005-07-26,5.109673023223877,5.109673023223877,5.065279960632324,5.087502956390381,3.359890937805176,103527480
2005-07-27,5.154128074645996,5.198562145233154,5.109673023223877,5.176340103149414,3.4185616970062256,164295021
2005-07-28,5.518966197967529,5.518966197967529,5.414856910705566,5.414856910705566,3.679325819015503,97951658
2005-07-29,5.414856910705566,5.414856910705566,5.362773895263672,5.414856910705566,3.679325819015503,45181883
2005-08-01,5.466939926147461,5.466939926147461,5.362773895263672,5.362773895263672,3.6439368724823,61843518
2005-08-02,5.362773895263672,5.414856910705566,5.362773895263672,5.414856910705566,3.679325819015503,31007244
2005-08-03,5.466939926147461,5.545007228851318,5.466939926147461,5.518966197967529,3.7500672340393066,27080223
2005-08-04,5.518966197967529,5.649172782897949,5.4408979415893555,5.518966197967529,3.7500672340393066,49935552
2005-08-08,5.518966197967529,5.518966197967529,5.414856910705566,5.49292516708374,3.732372283935547,13443170
2005-08-09,5.414856910705566,5.49292516708374,5.414856910705566,5.49292516708374,3.732372283935547,36490619
2005-08-10,5.518966197967529,5.518966197967529,5.414856910705566,5.414856910705566,3.679325819015503,11715845
2005-08-11,5.414856910705566,5.414856910705566,5.414856910705566,5.414856910705566,3.679325819015503,48206464
2005-08-12,5.7793121337890625,5.7793121337890625,5.466939926147461,5.466939926147461,3.7147154808044434,170936422
2005-08-15,5.414856910705566,5.545007228851318,5.388815879821777,5.545007228851318,3.767761468887329,24254813
2005-08-16,5.518966197967529,5.518966197967529,5.388815879821777,5.49292516708374,3.732372283935547,37653919
2005-08-17,5.466939926147461,5.466939926147461,5.362773895263672,5.4408979415893555,3.6970205307006836,23047449
2005-08-18,5.4408979415893555,5.4408979415893555,5.4408979415893555,5.4408979415893555,3.6970205307006836,1919445
2005-08-19,5.362773895263672,5.4408979415893555,5.362773895263672,5.414856910705566,3.679325819015503,34763294
2005-08-22,5.466939926147461,5.466939926147461,5.466939926147461,5.466939926147461,3.7147154808044434,1919445
2005-08-23,5.466939926147461,5.466939926147461,5.466939926147461,5.466939926147461,3.7147154808044434,1919445
2005-08-24,5.362773895263672,5.414856910705566,5.310690879821777,5.310690879821777,3.608546495437622,44260056
2005-08-25,5.362773895263672,5.362773895263672,5.284707069396973,5.362773895263672,3.6439368724823,32727518
2005-08-29,5.258665084838867,5.258665084838867,5.258665084838867,5.258665084838867,3.573195219039917,24966894
2005-08-30,5.232624053955078,5.284707069396973,5.232624053955078,5.284707069396973,3.590890884399414,62827035
2005-08-31,5.310690879821777,5.336732864379883,5.284707069396973,5.336732864379883,3.62624192237854,34571173
2005-09-02,5.258665084838867,5.284707069396973,5.258665084838867,5.284707069396973,3.590890884399414,34571173
2005-09-05,5.232624053955078,5.310690879821777,5.232624053955078,5.310690879821777,3.608546495437622,15364378
2005-09-06,5.310690879821777,5.310690879821777,5.310690879821777,5.310690879821777,3.608546495437622,3035156
2005-09-07,5.258665084838867,5.258665084838867,5.206582069396973,5.206582069396973,3.5378057956695557,46094898
2005-09-08,5.310690879821777,5.310690879821777,5.258665084838867,5.258665084838867,3.573195219039917,4374714
2005-09-09,5.206582069396973,5.310690879821777,5.206582069396973,5.284707069396973,3.590890884399414,36490619
2005-09-12,5.206582069396973,5.206582069396973,5.164933204650879,5.164933204650879,3.5095062255859375,153716050
2005-09-13,5.180541038513184,5.206582069396973,5.180541038513184,5.206582069396973,3.5378057956695557,19224420
2005-09-14,5.258665084838867,5.258665084838867,5.258665084838867,5.258665084838867,3.573195219039917,3840653
2005-09-15,5.123294830322266,5.123294830322266,5.123294830322266,5.123294830322266,3.4812140464782715,9602516
2005-09-16,5.0816521644592285,5.164933204650879,5.0816521644592285,5.0816521644592285,3.4529170989990234,52877
