Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,16.699636459350586,17.518247604370117,16.699636459350586,17.068012237548828,12.564979553222656,795250
2011-03-09,17.19080352783203,17.354524612426758,16.90428924560547,16.98615074157715,12.504714012145996,888091
2011-03-10,17.149871826171875,17.19080352783203,16.863359451293945,16.863359451293945,12.414321899414062,657211
2011-03-11,16.863359451293945,16.863359451293945,16.53591537475586,16.53591537475586,12.173266410827637,326162
2011-03-14,16.61777687072754,17.681968688964844,15.840097427368164,17.354524612426758,12.775901794433594,1068885
2011-03-15,17.55917739868164,18.00941276550293,16.16754150390625,16.249401092529297,11.962343215942383,1545302
2011-03-16,16.61777687072754,16.863359451293945,15.553584098815918,15.881027221679688,11.691155433654785,1291213
2011-03-17,15.799166679382324,16.290332794189453,15.635444641113281,15.717306137084961,11.570630073547363,891755
2011-03-18,15.881027221679688,16.044748306274414,15.676375389099121,16.00381851196289,11.781551361083984,1462235
2011-03-21,16.00381851196289,16.08568000793457,15.840097427368164,15.96288776397705,11.751419067382812,1213032
2011-03-22,16.044748306274414,16.126609802246094,15.840097427368164,16.00381851196289,11.781551361083984,960164
2011-03-23,16.00381851196289,16.044748306274414,15.840097427368164,15.881027221679688,11.691155433654785,740279
2011-03-24,16.208471298217773,16.98615074157715,15.921957969665527,16.61777687072754,12.233530044555664,6304591
2011-03-25,16.863359451293945,17.763830184936523,16.61777687072754,17.763830184936523,13.077220916748047,8056342
2011-03-28,18.418718338012695,18.991743087768555,17.845691680908203,18.991743087768555,13.981173515319824,15015703
2011-03-29,18.991743087768555,19.40104866027832,18.500577926635742,18.868953704833984,13.890780448913574,9058040
2011-03-30,18.991743087768555,20.137798309326172,18.500577926635742,18.500577926635742,13.619592666625977,6415755
2011-03-31,18.500577926635742,19.155466079711914,18.17313575744629,18.6643009185791,13.740121841430664,5817180
2011-04-01,18.909883499145508,19.48291015625,18.828022003173828,18.828022003173828,13.860647201538086,4205911
2011-04-06,19.31918716430664,19.441980361938477,18.582439422607422,18.623369216918945,13.709988594055176,2686261
2011-04-07,18.705230712890625,18.95081329345703,18.29592514038086,18.909883499145508,13.920913696289062,1923993
2011-04-08,19.19639778137207,19.523841857910156,18.582439422607422,18.582439422607422,13.67985725402832,2575097
2011-04-11,18.418718338012695,18.500577926635742,17.313594818115234,17.313594818115234,12.745769500732422,3731937
2011-04-12,17.19080352783203,17.19080352783203,16.45405387878418,16.576845169067383,12.203397750854492,2214730
2011-04-13,16.945220947265625,16.945220947265625,16.61777687072754,16.863359451293945,12.414321899414062,838006
2011-04-14,16.90428924560547,17.39545440673828,16.90428924560547,16.98615074157715,12.504714012145996,1296099
2011-04-15,17.027080535888672,17.518247604370117,16.863359451293945,16.945220947265625,12.474583625793457,1414593
2011-04-18,16.945220947265625,17.39545440673828,16.53591537475586,16.53591537475586,12.173266410827637,1304651
2011-04-19,15.96288776397705,16.3721923828125,15.881027221679688,16.290332794189453,11.992475509643555,1046896
2011-04-20,16.290332794189453,16.576845169067383,16.208471298217773,16.290332794189453,11.992475509643555,993147
2011-04-21,16.45405387878418,16.494985580444336,16.249401092529297,16.331262588500977,12.02260684967041,835563
2011-04-22,16.413124084472656,16.781497955322266,16.249401092529297,16.494985580444336,12.143135070800781,1225248
2011-04-25,16.494985580444336,16.658706665039062,16.290332794189453,16.290332794189453,11.992475509643555,662098
2011-04-26,16.290332794189453,16.658706665039062,16.249401092529297,16.290332794189453,11.992475509643555,433662
2011-04-27,16.53591537475586,16.576845169067383,16.290332794189453,16.290332794189453,11.992475509643555,480082
2011-04-28,16.3721923828125,16.45405387878418,15.96288776397705,16.00381851196289,11.781551361083984,699967
2011-04-29,15.717306137084961,16.044748306274414,15.635444641113281,15.635444641113281,11.510364532470703,728063
2011-05-03,15.553584098815918,15.635444641113281,14.980557441711426,15.02148723602295,11.058387756347656,785478
2011-05-04,14.816835403442383,15.389862060546875,14.816835403442383,15.389862060546875,11.329574584960938,367696
2011-05-05,15.308000564575195,15.389862060546875,15.144278526306152,15.144278526306152,11.148782730102539,312725
2011-05-06,15.062417984008789,15.226140022277832,14.857765197753906,14.898695945739746,10.96799087524414,647439
2011-05-09,14.898695945739746,15.144278526306152,14.65311336517334,15.02148723602295,11.058387756347656,1263117
2011-05-10,15.02148723602295,15.144278526306152,14.93962574005127,14.93962574005127,10.998124122619629,291958
2011-05-11,14.980557441711426,15.348931312561035,14.980557441711426,15.062417984008789,11.088521003723145,448321
2011-05-12,15.062417984008789,15.308000564575195,14.980557441711426,15.144278526306152,11.148782730102539,355480
2011-05-13,15.144278526306152,15.267069816589355,15.02148723602295,15.144278526306152,11.148782730102539,294401
2011-05-16,15.144278526306152,15.144278526306152,14.816835403442383,14.898695945739746,10.96799087524414,269969
2011-05-17,14.898695945739746,15.103347778320312,14.816835403442383,14.816835403442383,10.90772819519043,205226
2011-05-18,14.816835403442383,14.93962574005127,14.734973907470703,14.734973907470703,10.847464561462402,193010
2011-05-19,14.734973907470703,14.898695945739746,14.325669288635254,14.407529830932617,10.606409072875977,539939
2011-05-20,14.407529830932617,14.612181663513184,13.752641677856445,13.834503173828125,10.184563636779785,665762
2011-05-23,13.752641677856445,13.916363716125488,13.097755432128906,13.261475563049316,9.762716293334961,368918
2011-05-24,13.097755432128906,13.384267807006836,13.097755432128906,13.343337059020996,9.822979927062988,225992
2011-05-25,13.343337059020996,13.916363716125488,13.302407264709473,13.670781135559082,10.06403636932373,144146
2011-05-26,13.875433921813965,14.039155960083008,13.302407264709473,13.670781135559082,10.06403636932373,416559
2011-05-27,13.752641677856445,13.793573379516602,13.507059097290039,13.588919639587402,10.00377082824707,168578
2011-05-30,13.629851341247559,13.711711883544922,13.547989845275879,13.711711883544922,10.094168663024902,179572
2011-05-31,13.711711883544922,13.793573379516602,13.629851341247559,13.629851341247559,10.033905029296875,210112
2011-06-01,13.670781135559082,14.20287799835205,13.670781135559082,14.080085754394531,10.365354537963867,699967
2011-06-02,13.998225212097168,14.039155960083008,13.752641677856445,13.916363716125488,10.244826316833496,160027
2011-06-03,13.916363716125488,14.57125186920166,13.916363716125488,14.489391326904297,10.666672706604004,691416
2011-06-07,14.65311336517334,14.898695945739746,14.57125186920166,14.734973907470703,10.847464561462402,1016357
2011-06-08,14.734973907470703,14.734973907470703,14.407529830932617,14.407529830932617,10.606409072875977,276077
2011-06-09,14.325669288635254,14.694043159484863,14.325669288635254,14.448460578918457,10.636541366577148,158805
2011-06-10,14.612181663513184,14.612181663513184,14.080085754394531,14.121017456054688,10.395487785339355,175908
2011-06-13,14.121017456054688,14.325669288635254,13.998225212097168,14.243807792663574,10.485881805419922,172243
2011-06-14,14.57125186920166,14.65311336517334,14.407529830932617,14.57125186920166,10.726936340332031,488633
2011-06-15,14.65311336517334,14.734973907470703,14.366600036621094,14.53032112121582,10.696805000305176,197896
2011-06-16,14.53032112121582,14.53032112121582,14.243807792663574,14.448460578918457,10.636541366577148,175908
2011-06-17,14.57125186920166,14.898695945739746,14.57125186920166,14.857765197753906,10.937860488891602,946727
2011-06-20,15.389862060546875,15.881027221679688,15.226140022277832,15.226140022277832,11.209046363830566,4321962
2011-06-21,15.267069816589355,15.512653350830078,14.57125186920166,15.02148723602295,11.058387756347656,1013914
2011-06-22,14.734973907470703,15.308000564575195,14.734973907470703,14.734973907470703,10.847464561462402,586360
2011-06-23,14.734973907470703,14.775903701782227,14.407529830932617,14.407529830932617,10.606409072875977,337157
2011-06-24,14.407529830932617,14.407529830932617,14.161947250366211,14.20287799835205,10.455750465393066,301731
2011-06-27,14.039155960083008,14.65311336517334,13.588919639587402,14.65311336517334,10.787199974060059,550934
2011-06-28,14.325669288635254,14.57125186920166,14.284738540649414,14.284738540649414,10.51601505279541,233322
2011-06-29,14.407529830932617,14.734973907470703,14.407529830932617,14.489391326904297,10.666672706604004,388463
2011-06-30,14.65311336517334,14.65311336517334,14.325669288635254,14.325669288635254,10.54614543914795,196674
2011-07-01,14.448460578918457,14.694043159484863,14.243807792663574,14.243807792663574,10.485881805419922,332270
2011-07-04,14.243807792663574,14.284738540649414,13.998225212097168,14.039155960083008,10.335224151611328,538718
2011-07-05,13.875433921813965,14.080085754394531,13.875433921813965,13.916363716125488,10.365710258483887,267526
2011-07-06,13.998225212097168,14.080085754394531,13.916363716125488,13.916363716125488,10.365710258483887,175908
2011-07-07,13.916363716125488,13.916363716125488,13.629851341247559,13.711711883544922,10.213274002075195,373804
2011-07-08,14.039155960083008,14.080085754394531,13.670781135559082,13.752641677856445,10.243760108947754,249203
2011-07-11,13.793573379516602,13.793573379516602,13.507059097290039,13.588919639587402,10.121810913085938,194231
2011-07-12,13.507059097290039,13.507059097290039,13.015893936157227,13.097755432128906,9.755963325500488,434883
2011-07-13,12.852171897888184,13.179615020751953,12.729379653930664,12.974963188171387,9.66450023651123,436105
2011-07-14,12.68844985961914,13.05682373046875,12.68844985961914,12.77031135559082,9.512064933776855,139260
2011-07-15,12.77031135559082,13.629851341247559,12.77031135559082,13.384267807006836,9.96937370300293,216220
2011-07-18,13.343337059020996,13.384267807006836,13.097755432128906,13.097755432128906,9.755963325500488,118493
2011-07-19,13.220545768737793,13.302407264709473,13.097755432128906,13.261475563049316,9.877910614013672,114828
2011-07-20,13.588919639587402,13.588919639587402,13.261475563049316,13.343337059020996,9.938885688781738,152697
2011-07-21,13.42519760131836,13.42519760131836,13.261475563049316,13.384267807006836,9.96937370300293,75738
2011-07-22,13.42519760131836,13.588919639587402,13.343337059020996,13.343337059020996,9.938885688781738,128266
2011-07-25,13.42519760131836,13.507059097290039,13.261475563049316,13.261475563049316,9.877910614013672,153919
2011-07-26,13.384267807006836,13.466129302978516,13.343337059020996,13.42519760131836,9.999861717224121,166135
2011-07-27,13.507059097290039,13.752641677856445,13.343337059020996,13.547989845275879,10.091323852539062,342043
2011-07-28,13.261475563049316,13.507059097290039,13.220545768737793,13.261475563049316,9.877910614013672,249203
2011-07-29,13.42519760131836,13.42519760131836,13.343337059020996,13.343337059020996,9.938885688781738,196674
2011-08-01,13.588919639587402,13.588919639587402,13.384267807006836,13.384267807006836,9.96937370300293,213777
2011-08-02,13.466129302978516,13.588919639587402,13.261475563049316,13.384267807006836,9.96937370300293,79402
2011-08-03,13.384267807006836,13.384267807006836,12.974963188171387,13.015893936157227,9.694988250732422,169800
2011-08-04,13.05682373046875,13.220545768737793,12.852171897888184,13.097755432128906,9.755963325500488,387241
2011-08-05,12.197283744812012,12.442867279052734,12.197283744812012,12.197283744812012,9.08523941040039,332270
2011-08-08,11.378673553466797,11.66518783569336,11.378673553466797,11.378673553466797,8.475491523742676,386020
2011-08-09,10.600995063781738,11.13309097290039,10.600995063781738,10.969368934631348,8.170618057250977,746387
2011-08-10,11.21495246887207,11.583327293395996,11.17402172088623,11.337743759155273,8.445006370544434,262640
2011-08-11,10.641924858093262,11.460535049438477,10.641924858093262,11.13309097290039,8.29256820678711,247981
2011-08-12,11.296813011169434,11.910770416259766,11.296813011169434,11.460535049438477,8.536467552185059,278521
2011-08-15,11.501465797424316,11.951701164245605,11.501465797424316,11.706117630004883,8.719391822814941,162470
2011-08-16,11.787979125976562,11.951701164245605,11.66518783569336,11.706117630004883,8.719391822814941,117272
2011-08-17,11.378673553466797,11.828909873962402,11.378673553466797,11.62425708770752,8.658416748046875,175908
2011-08-18,11.62425708770752,11.66518783569336,11.296813011169434,11.419605255126953,8.505980491638184,175908
2011-08-19,10.641924858093262,11.051230430603027,10.641924858093262,10.641924858093262,7.926717758178711,608348
2011-08-22,10.273550987243652,10.805646896362305,10.273550987243652,10.560064315795898,7.865744590759277,321276
2011-08-23,10.600995063781738,10.805646896362305,10.437273025512695,10.764717102050781,8.018181800842285,151476
2011-08-24,10.805646896362305,11.010299682617188,10.805646896362305,10.846577644348145,8.079157829284668,163692
2011-08-25,10.723786354064941,10.969368934631348,10.560064315795898,10.560064315795898,7.865744590759277,131931
2011-08-26,10.560064315795898,10.887508392333984,10.560064315795898,10.764717102050781,8.018181800842285,188123
2011-08-29,11.010299682617188,11.010299682617188,10.641924858093262,10.641924858093262,7.926717758178711,147811
2011-08-30,10.887508392333984,10.887508392333984,10.682855606079102,10.805646896362305,8.048667907714844,125823
2011-08-31,10.846577644348145,10.887508392333984,10.682855606079102,10.805646896362305,8.048667907714844,91618
2011-09-01,10.805646896362305,11.13309097290039,10.805646896362305,11.051230430603027,8.23159408569336,218663
2011-09-02,10.887508392333984,11.010299682617188,10.764717102050781,10.928439140319824,8.140131950378418,131931
2011-09-05,10.641924858093262,11.010299682617188,10.641924858093262,10.764717102050781,8.018181800842285,117272
