Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,16.954574584960938,16.954574584960938,16.16025733947754,16.16025733947754,10.052266120910645,124131
2007-05-21,15.94113540649414,16.16025733947754,15.694622993469238,15.694622993469238,9.762624740600586,71193
2007-05-22,15.694622993469238,15.913744926452637,15.448110580444336,15.913744926452637,9.89892578125,107702
2007-05-23,15.88635540008545,15.913744926452637,15.612451553344727,15.749403953552246,9.796700477600098,63891
2007-05-24,15.66723346710205,15.831574440002441,15.66723346710205,15.831574440002441,9.847813606262207,31032
2007-05-25,15.612451553344727,15.66723346710205,15.448110580444336,15.66723346710205,9.745586395263672,41985
2007-05-28,15.612451553344727,15.612451553344727,15.338549613952637,15.448110580444336,9.609284400939941,115004
2007-05-29,15.338549613952637,15.338549613952637,15.06464672088623,15.06464672088623,9.370755195617676,67542
2007-05-30,15.06464672088623,15.311159133911133,14.681182861328125,14.790743827819824,9.20037841796875,67542
2007-05-31,15.06464672088623,15.66723346710205,15.06464672088623,15.502890586853027,9.643360137939453,62065
2007-06-01,15.502890586853027,15.612451553344727,15.119426727294922,15.557671546936035,9.677434921264648,47462
2007-06-04,15.612451553344727,15.995916366577148,15.448110580444336,15.448110580444336,9.609284400939941,40160
2007-06-05,15.530281066894531,15.530281066894531,15.17420768737793,15.393329620361328,9.57520866394043,111353
2007-06-06,15.338549613952637,15.393329620361328,15.338549613952637,15.393329620361328,9.57520866394043,69367
2007-06-07,15.448110580444336,15.88635540008545,15.448110580444336,15.557671546936035,9.677434921264648,56589
2007-06-08,16.10547637939453,16.625892639160156,16.10547637939453,16.625892639160156,10.341907501220703,131433
2007-06-11,17.776283264160156,17.776283264160156,17.776283264160156,17.776283264160156,11.05749225616455,140560
2007-06-12,16.10919189453125,16.10919189453125,14.484346389770508,15.319978713989258,9.529582977294922,1204113
2007-06-13,17.803674697875977,17.803674697875977,16.981966018676758,17.009355545043945,10.580435752868652,186197
2007-06-14,17.420209884643555,17.420209884643555,16.434160232543945,16.598501205444336,10.324869155883789,98575
2007-06-15,16.434160232543945,16.92718505859375,16.434160232543945,16.543720245361328,10.29079532623291,93098
2007-06-20,16.543720245361328,16.762842178344727,16.543720245361328,16.543720245361328,10.29079532623291,69367
2007-06-21,16.543720245361328,16.70806312561035,15.995916366577148,15.995916366577148,9.950039863586426,76669
2007-06-22,16.379379272460938,16.434160232543945,16.13286781311035,16.269819259643555,10.120416641235352,67542
2007-06-25,16.73545265197754,17.091527938842773,16.488941192626953,16.845014572143555,10.478209495544434,107702
2007-06-26,16.817623138427734,16.817623138427734,16.488941192626953,16.762842178344727,10.427094459533691,69367
2007-06-27,17.803674697875977,17.91323471069336,17.11891746520996,17.52977180480957,10.904154777526855,246437
2007-06-28,17.255868911743164,17.803674697875977,17.255868911743164,17.420209884643555,10.8360013961792,140560
2007-06-29,17.69411277770996,17.85845375061035,17.584550857543945,17.584550857543945,10.938226699829102,281121
2007-07-02,17.584550857543945,17.584550857543945,16.488941192626953,17.365428924560547,10.801926612854004,82145
2007-07-03,16.92718505859375,17.091527938842773,16.70806312561035,16.70806312561035,10.39301872253418,147862
2007-07-04,17.009355545043945,17.365428924560547,16.762842178344727,17.255868911743164,10.73377513885498,131433
2007-07-05,17.201087951660156,17.639331817626953,16.981966018676758,17.392820358276367,10.818963050842285,65716
2007-07-06,17.091527938842773,17.392820358276367,16.872404098510742,16.92718505859375,10.52932357788086,67542
2007-07-09,16.92718505859375,17.009355545043945,16.598501205444336,16.92718505859375,10.52932357788086,83971
2007-07-10,16.70806312561035,17.091527938842773,16.598501205444336,16.92718505859375,10.52932357788086,58414
2007-07-11,16.92718505859375,17.255868911743164,16.653282165527344,16.899795532226562,10.512285232543945,96749
2007-07-12,17.255868911743164,17.52977180480957,17.255868911743164,17.52977180480957,10.904154777526855,129608
2007-07-13,17.639331817626953,18.51582145690918,17.474990844726562,18.07757568359375,11.244906425476074,376045
2007-07-16,18.351478576660156,18.351478576660156,17.803674697875977,17.831064224243164,11.091567993164062,164291
2007-07-17,17.803674697875977,17.88584327697754,17.447599411010742,17.639331817626953,10.972304344177246,102226
2007-07-18,17.74889373779297,18.07757568359375,17.69411277770996,17.91323471069336,11.142682075500488,175244
2007-07-19,18.07757568359375,18.10496711730957,17.201087951660156,17.557161331176758,10.92119026184082,136909
2007-07-20,17.557161331176758,17.611942291259766,16.434160232543945,17.52977180480957,10.904154777526855,82145
2007-07-23,16.899795532226562,17.255868911743164,16.899795532226562,17.036745071411133,10.59747314453125,41985
2007-07-24,17.036745071411133,17.036745071411133,17.036745071411133,17.036745071411133,10.59747314453125,0
2007-07-25,17.009355545043945,18.32408905029297,16.981966018676758,18.022796630859375,11.210832595825195,242786
2007-07-26,18.26930809020996,19.282747268676758,18.26930809020996,19.282747268676758,11.994566917419434,648040
2007-07-27,17.940624237060547,19.145797729492188,17.940624237060547,18.132356643676758,11.278982162475586,386998
2007-07-30,18.132356643676758,18.132356643676758,16.92718505859375,17.036745071411133,10.59747314453125,156990
2007-07-31,16.872404098510742,17.611942291259766,16.872404098510742,16.92718505859375,10.52932357788086,105877
2007-08-01,16.981966018676758,17.064136505126953,16.625892639160156,16.73545265197754,10.410057067871094,319456
2007-08-02,16.680673599243164,17.091527938842773,16.680673599243164,16.762842178344727,10.427094459533691,140560
2007-08-03,17.036745071411133,17.255868911743164,16.981966018676758,17.201087951660156,10.699699401855469,34683
2007-08-06,16.981966018676758,16.981966018676758,16.543720245361328,16.625892639160156,10.341907501220703,58414
2007-08-07,17.639331817626953,17.639331817626953,16.70806312561035,17.091527938842773,10.631549835205078,32858
2007-08-08,17.255868911743164,17.310649871826172,16.653282165527344,17.310649871826172,10.767851829528809,98575
2007-08-09,17.162193298339844,18.293411254882812,17.162193298339844,17.6793212890625,11.089370727539062,85085
2007-08-10,17.6793212890625,18.32573127746582,17.065231323242188,18.034847259521484,11.3123779296875,165529
2007-08-13,17.776283264160156,18.39037322998047,17.48539924621582,17.582359313964844,11.02855110168457,77350
2007-08-14,17.356117248535156,18.77821922302246,17.356117248535156,17.970205307006836,11.271828651428223,109837
2007-08-15,19.19838523864746,19.19838523864746,17.647001266479492,18.099489212036133,11.352923393249512,170170
2007-08-16,17.48539924621582,18.39037322998047,17.000591278076172,17.162193298339844,10.765003204345703,105196
2007-08-17,17.162193298339844,17.90556526184082,17.000591278076172,17.162193298339844,10.765003204345703,119119
2007-08-20,17.74396324157715,17.776283264160156,17.2591552734375,17.45307731628418,10.94745922088623,64974
2007-08-21,17.582359313964844,17.582359313964844,16.838987350463867,16.871309280395508,10.582544326782227,34034
2007-08-22,17.000591278076172,17.323795318603516,16.515783309936523,17.323795318603516,10.866368293762207,13923
2007-08-23,17.808603286743164,17.808603286743164,16.742027282714844,17.291475296020508,10.846094131469727,117572
2007-08-24,16.838987350463867,17.2591552734375,16.742027282714844,16.742027282714844,10.501453399658203,60333
2007-08-27,16.871309280395508,16.871309280395508,16.80666732788086,16.80666732788086,10.541998863220215,40222
2007-08-28,16.742027282714844,17.582359313964844,16.54810333251953,17.000591278076172,10.663637161254883,74256
2007-08-29,16.742027282714844,16.742027282714844,16.515783309936523,16.61274528503418,10.420361518859863,13923
2007-08-30,16.483463287353516,17.711641311645508,16.483463287353516,17.065231323242188,10.704184532165527,97461
2007-08-31,17.000591278076172,17.840923309326172,16.80666732788086,17.45307731628418,10.94745922088623,105196
2007-09-03,17.45307731628418,17.45307731628418,17.065231323242188,17.2591552734375,10.825821876525879,24752
2007-09-04,17.2591552734375,17.2591552734375,17.000591278076172,17.226835250854492,10.805549621582031,26299
2007-09-05,17.000591278076172,17.291475296020508,17.000591278076172,17.291475296020508,10.846094131469727,10829
2007-09-06,16.96826934814453,16.96826934814453,16.935949325561523,16.935949325561523,10.623090744018555,13923
2007-09-07,17.226835250854492,17.226835250854492,16.838987350463867,17.129873275756836,10.744730949401855,10829
2007-09-10,16.515783309936523,17.19451332092285,16.16025733947754,17.097553253173828,10.724456787109375,63427
2007-09-11,16.80666732788086,16.96826934814453,16.80666732788086,16.96826934814453,10.643362998962402,12376
2007-09-12,16.61274528503418,17.517719268798828,16.61274528503418,17.03291130065918,10.683910369873047,60333
2007-09-13,16.515783309936523,17.2591552734375,16.515783309936523,17.129873275756836,10.744730949401855,92820
2007-09-14,16.77434730529785,17.000591278076172,16.77434730529785,17.000591278076172,10.663637161254883,6188
2007-09-17,16.935949325561523,17.388437271118164,16.645065307617188,16.96826934814453,10.643362998962402,13923
2007-09-18,16.96826934814453,16.96826934814453,16.96826934814453,16.96826934814453,10.643362998962402,0
2007-09-19,16.742027282714844,16.935949325561523,16.709705352783203,16.935949325561523,10.623090744018555,9282
2007-09-20,17.2591552734375,17.2591552734375,16.677385330200195,17.065231323242188,10.704184532165527,13923
2007-09-21,17.19451332092285,17.19451332092285,16.54810333251953,16.80666732788086,10.541998863220215,27846
2007-09-26,16.903629302978516,16.903629302978516,16.871309280395508,16.871309280395508,10.582544326782227,17017
2007-09-27,16.515783309936523,16.96826934814453,16.515783309936523,16.742027282714844,10.501453399658203,38675
2007-09-28,16.742027282714844,16.742027282714844,16.58042335510254,16.677385330200195,10.460906028747559,21658
2007-10-01,16.54810333251953,16.871309280395508,16.54810333251953,16.80666732788086,10.541998863220215,88179
2007-10-02,16.77434730529785,17.129873275756836,16.451141357421875,17.129873275756836,10.744730949401855,120666
2007-10-03,17.065231323242188,17.097553253173828,16.677385330200195,16.871309280395508,10.582544326782227,66521
2007-10-04,16.871309280395508,16.903629302978516,16.80666732788086,16.871309280395508,10.582544326782227,29393
2007-10-05,16.838987350463867,16.838987350463867,16.645065307617188,16.77434730529785,10.521726608276367,12376
2007-10-08,16.77434730529785,16.77434730529785,16.224899291992188,16.61274528503418,10.420361518859863,89726
2007-10-09,16.289539337158203,16.58042335510254,16.289539337158203,16.483463287353516,10.339268684387207,26299
2007-10-11,16.32185935974121,16.677385330200195,16.32185935974121,16.483463287353516,10.339268684387207,44863
2007-10-12,16.483463287353516,16.58042335510254,16.483463287353516,16.483463287353516,10.339268684387207,15470
2007-10-15,16.35418128967285,16.35418128967285,16.192577362060547,16.192577362060547,10.156810760498047,46410
2007-10-16,16.192577362060547,16.224899291992188,16.030975341796875,16.030975341796875,10.055445671081543,55692
2007-10-17,15.998655319213867,15.998655319213867,15.707770347595215,15.998655319213867,10.035172462463379,38675
2007-10-18,15.740091323852539,16.61274528503418,15.675450325012207,16.224899291992188,10.177083015441895,157794
2007-10-19,16.063295364379883,16.063295364379883,16.063295364379883,16.063295364379883,10.07571792602539,18564
2007-10-22,15.772411346435547,15.772411346435547,15.513847351074219,15.740091323852539,9.872989654541016,10829
2007-10-23,15.804732322692871,15.804732322692871,15.772411346435547,15.772411346435547,9.893261909484863,4641
2007-10-24,15.740091323852539,15.804732322692871,15.610809326171875,15.610809326171875,9.791895866394043,29393
2007-10-25,16.483463287353516,16.483463287353516,15.513847351074219,15.643129348754883,9.81216812133789,34034
2007-10-26,16.418821334838867,16.418821334838867,15.481527328491211,16.063295364379883,10.07571792602539,95914
2007-10-29,15.740091323852539,15.804732322692871,15.513847351074219,15.675450325012207,9.832440376281738,51051
2007-10-30,15.57848834991455,15.740091323852539,15.513847351074219,15.675450325012207,9.832440376281738,49504
2007-10-31,15.675450325012207,15.675450325012207,15.513847351074219,15.643129348754883,9.81216812133789,6188
2007-11-01,15.643129348754883,15.675450325012207,15.416886329650879,15.610809326171875,9.791895866394043,43316
2007-11-02,15.416886329650879,15.416886329650879,15.416886329650879,15.416886329650879,9.670258522033691,20111
2007-11-05,15.416886329650879,15.416886329650879,15.319924354553223,15.319924354553223,9.609436988830566,6188
2007-11-06,15.25528335571289,15.25528335571289,14.770475387573242,15.126001358032227,9.487799644470215,23205
2007-11-07,14.867437362670898,15.126001358032227,14.835116386413574,15.061360359191895,9.447253227233887,27846
2007-11-08,14.317988395690918,14.673514366149902,14.05942440032959,14.673514366149902,9.20397663116455,88179
2007-11-09,14.479591369628906,14.544232368469238,14.221027374267578,14.544232368469238,9.122884750366211,37128
2007-11-12,14.350309371948242,14.350309371948242,13.639257431030273,13.83318042755127,8.67687702178955,44863
2007-11-13,13.83318042755127,13.865501403808594,13.50997543334961,13.768539428710938,8.636330604553223,23205
2007-11-14,13.83318042755127,14.221027374267578,13.83318042755127,14.221027374267578,8.920153617858887,57239
2007-11-15,13.962462425231934,14.156386375427246,13.962462425231934,14.124065399169922,8.859334945678711,26299
2007-11-16,14.027103424072266,14.027103424072266,13.639257431030273,13.73621940612793,8.616057395935059,47957
2007-11-19,13.800860404968262,13.83318042755127,13.671578407287598,13.83318042755127,8.67687702178955,27846
2007-11-20,13.639257431030273,13.703898429870605,13.50997543334961,13.703898429870605,8.595783233642578,15470
2007-11-21,13.768539428710938,13.83318042755127,13.574616432189941,13.574616432189941,8.514692306518555,47957
2007-11-22,13.574616432189941,13.703898429870605,13.574616432189941,13.703898429870605,8.595783233642578,13923
2007-11-23,13.703898429870605,13.703898429870605,13.574616432189941,13.574616432189941,8.514692306518555,12376
2007-11-26,13.703898429870605,13.800860404968262,13.251411437988281,13.316052436828613,8.352507591247559,37128
2007-11-27,13.348373413085938,13.41301441192627,13.316052436828613,13.316052436828613,8.352507591247559,13923
2007-11-28,13.316052436828613,13.50997543334961,13.316052436828613,13.41301441192627,8.41332721710205,21658
2007-11-29,13.41301441192627,13.445334434509277,13.18677043914795,13.348373413085938,8.372779846191406,18564
2007-11-30,12.766603469848633,13.50997543334961,12.766603469848633,13.50997543334961,8.474146842956543,52598
