Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,7.765481948852539,7.814015865325928,7.619878768920898,7.619878768920898,2.8815600872039795,2146486
2004-07-15,7.522810935974121,7.668413162231445,7.474276065826416,7.57134485244751,2.863206624984741,1510517
2004-07-16,7.57134485244751,7.619878768920898,7.425742149353027,7.522810935974121,2.844853162765503,1436428
2004-07-19,7.57134485244751,7.619878768920898,7.425742149353027,7.425742149353027,2.80814528465271,2125709
2004-07-20,7.377208232879639,7.474276065826416,7.037467956542969,7.037467956542969,2.661313772201538,2543456
2004-07-21,7.134535789489746,7.280138969421387,7.086001873016357,7.183071136474609,2.7163755893707275,1858758
2004-07-22,7.183071136474609,7.231605052947998,6.98893404006958,7.037467956542969,2.661313772201538,3763331
2004-07-23,7.086001873016357,7.183071136474609,7.037467956542969,7.086001873016357,2.6796674728393555,4075627
2004-07-26,7.037467956542969,7.134535789489746,7.037467956542969,7.134535789489746,2.698021411895752,1608410
2004-07-27,7.134535789489746,7.231605052947998,7.134535789489746,7.231605052947998,2.734729528427124,1323807
2004-07-28,7.231605052947998,7.280138969421387,7.183071136474609,7.231605052947998,2.734729528427124,2369460
2004-07-29,7.128712177276611,7.178216934204102,6.881187915802002,6.881187915802002,2.6725549697875977,2518940
2004-07-30,7.029702186584473,7.079206943511963,6.93069314956665,6.980197906494141,2.711008310317993,1193859
2004-08-02,6.93069314956665,6.980197906494141,6.831683158874512,6.881187915802002,2.6725549697875977,1073743
2004-08-03,6.881187915802002,6.93069314956665,6.831683158874512,6.831683158874512,2.653327703475952,1031270
2004-08-04,6.782177925109863,6.782177925109863,6.584157943725586,6.683167934417725,2.5956459045410156,1690750
2004-08-05,6.633663177490234,6.782177925109863,6.435643196105957,6.782177925109863,2.6341004371643066,1725566
2004-08-06,6.534653186798096,6.732673168182373,6.534653186798096,6.732673168182373,2.614873170852661,1002145
2004-08-09,6.633663177490234,6.683167934417725,6.584157943725586,6.683167934417725,2.5956459045410156,493869
2004-08-10,6.683167934417725,6.782177925109863,6.633663177490234,6.782177925109863,2.6341004371643066,764583
2004-08-11,6.782177925109863,6.881187915802002,6.732673168182373,6.782177925109863,2.6341004371643066,1275750
2004-08-12,6.782177925109863,6.782177925109863,6.633663177490234,6.732673168182373,2.614873170852661,874113
2004-08-13,6.732673168182373,6.831683158874512,6.633663177490234,6.732673168182373,2.614873170852661,874182
2004-08-16,6.732673168182373,6.782177925109863,6.683167934417725,6.782177925109863,2.6341004371643066,468868
2004-08-17,6.782177925109863,6.782177925109863,6.683167934417725,6.683167934417725,2.5956459045410156,232941
2004-08-18,6.633663177490234,6.683167934417725,6.23762321472168,6.534653186798096,2.5379648208618164,2379453
2004-08-19,6.732673168182373,6.93069314956665,6.683167934417725,6.93069314956665,2.691781520843506,3207310
2004-08-20,6.93069314956665,7.079206943511963,6.831683158874512,6.980197906494141,2.711008310317993,2262836
2004-08-23,6.980197906494141,7.376236915588379,6.980197906494141,7.22772216796875,2.807143211364746,6617963
2004-08-24,7.22772216796875,7.22772216796875,7.22772216796875,7.22772216796875,2.807143211364746,0
2004-08-25,7.22772216796875,7.22772216796875,7.22772216796875,7.22772216796875,2.807143211364746,0
2004-08-26,7.27722692489624,7.376236915588379,7.178216934204102,7.326732158660889,2.8455970287323,4454823
2004-08-27,7.326732158660889,7.673266887664795,7.22772216796875,7.475246906280518,2.903278112411499,6578970
2004-08-30,7.524752140045166,7.574256896972656,7.376236915588379,7.425742149353027,2.884051561355591,2447146
2004-08-31,7.376236915588379,7.524752140045166,7.27722692489624,7.326732158660889,2.8455970287323,3271006
2004-09-01,7.376236915588379,7.475246906280518,7.326732158660889,7.376236915588379,2.864824056625366,2787874
2004-09-02,7.425742149353027,7.475246906280518,7.326732158660889,7.425742149353027,2.884051561355591,3452923
2004-09-03,7.475246906280518,7.722772121429443,7.425742149353027,7.475246906280518,2.903278112411499,5797770
2004-09-06,7.425742149353027,7.574256896972656,7.376236915588379,7.376236915588379,2.864824056625366,2031413
2004-09-07,7.425742149353027,7.623762130737305,7.425742149353027,7.574256896972656,2.941732168197632,3560705
2004-09-08,7.673266887664795,7.920792102813721,7.574256896972656,7.772276878356934,3.0186405181884766,7568894
2004-09-09,7.821782112121582,7.821782112121582,7.673266887664795,7.722772121429443,2.99941349029541,2438245
2004-09-10,7.673266887664795,7.772276878356934,7.574256896972656,7.623762130737305,2.9609596729278564,2161879
2004-09-13,7.673266887664795,7.772276878356934,7.623762130737305,7.772276878356934,3.0186405181884766,2341731
2004-09-14,7.772276878356934,7.871286869049072,7.673266887664795,7.673266887664795,2.9801864624023438,3110472
2004-09-15,7.673266887664795,7.722772121429443,7.574256896972656,7.574256896972656,2.941732168197632,2089931
2004-09-16,7.524752140045166,7.623762130737305,7.475246906280518,7.574256896972656,2.941732168197632,1174549
2004-09-17,7.574256896972656,7.574256896972656,7.326732158660889,7.326732158660889,2.8455970287323,2061610
2004-09-20,7.376236915588379,7.623762130737305,7.376236915588379,7.574256896972656,2.941732168197632,3955334
2004-09-21,7.524752140045166,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,2365339
2004-09-22,7.623762130737305,7.722772121429443,7.524752140045166,7.623762130737305,2.9609596729278564,2944233
2004-09-23,7.623762130737305,7.722772121429443,7.524752140045166,7.623762130737305,2.9609596729278564,1586648
2004-09-24,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,1623959
2004-09-27,7.475246906280518,7.574256896972656,7.425742149353027,7.524752140045166,2.9225053787231445,1104950
2004-09-28,7.524752140045166,7.524752140045166,7.524752140045166,7.524752140045166,2.9225053787231445,0
2004-09-29,7.524752140045166,7.623762130737305,7.326732158660889,7.376236915588379,2.864824056625366,1421126
2004-09-30,7.425742149353027,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1523699
2004-10-01,7.524752140045166,7.772276878356934,7.524752140045166,7.722772121429443,2.99941349029541,4435206
2004-10-04,7.920792102813721,8.069306373596191,7.871286869049072,7.970296859741211,3.095548391342163,7978936
2004-10-05,8.118810653686523,8.118810653686523,7.871286869049072,7.970296859741211,3.095548391342163,3270686
2004-10-06,7.970296859741211,8.118810653686523,7.821782112121582,7.821782112121582,3.037867546081543,4571351
2004-10-07,7.871286869049072,8.019801139831543,7.821782112121582,7.871286869049072,3.0570945739746094,3334065
2004-10-08,7.970296859741211,7.970296859741211,7.871286869049072,7.970296859741211,3.095548391342163,2404511
2004-10-11,7.970296859741211,8.21782112121582,7.970296859741211,8.168315887451172,3.1724560260772705,7286037
2004-10-12,8.168315887451172,8.168315887451172,7.970296859741211,7.970296859741211,3.095548391342163,3169109
2004-10-13,8.019801139831543,8.019801139831543,7.871286869049072,7.920792102813721,3.0763213634490967,2235226
2004-10-14,7.871286869049072,7.871286869049072,7.475246906280518,7.524752140045166,2.9225053787231445,3138500
2004-10-15,7.524752140045166,7.673266887664795,7.425742149353027,7.574256896972656,2.941732168197632,1684840
2004-10-18,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,1043856
2004-10-19,7.574256896972656,7.623762130737305,7.425742149353027,7.475246906280518,2.903278112411499,2084515
2004-10-20,7.425742149353027,7.524752140045166,7.425742149353027,7.524752140045166,2.9225053787231445,630027
2004-10-21,7.524752140045166,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,751033
2004-10-22,7.524752140045166,7.722772121429443,7.475246906280518,7.524752140045166,2.9225053787231445,4271318
2004-10-25,7.524752140045166,7.524752140045166,7.524752140045166,7.524752140045166,2.9225053787231445,0
2004-10-26,7.425742149353027,7.524752140045166,7.326732158660889,7.376236915588379,2.864824056625366,1520234
2004-10-27,7.376236915588379,7.425742149353027,7.326732158660889,7.376236915588379,2.864824056625366,838071
2004-10-28,7.425742149353027,7.475246906280518,7.326732158660889,7.475246906280518,2.903278112411499,1925816
2004-10-29,7.475246906280518,7.475246906280518,7.27722692489624,7.326732158660889,2.8455970287323,1758795
2004-11-01,7.425742149353027,7.524752140045166,7.326732158660889,7.326732158660889,2.8455970287323,2552130
2004-11-02,7.376236915588379,7.475246906280518,7.326732158660889,7.475246906280518,2.903278112411499,1189617
2004-11-03,7.475246906280518,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1344557
2004-11-04,7.524752140045166,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,1234304
2004-11-05,7.574256896972656,7.722772121429443,7.524752140045166,7.673266887664795,2.9801864624023438,2986269
2004-11-08,7.722772121429443,7.821782112121582,7.673266887664795,7.722772121429443,2.99941349029541,2342025
2004-11-09,7.722772121429443,7.772276878356934,7.623762130737305,7.673266887664795,2.9801864624023438,1266263
2004-11-10,7.673266887664795,7.722772121429443,7.574256896972656,7.673266887664795,2.9801864624023438,1108926
2004-11-11,7.673266887664795,7.722772121429443,7.574256896972656,7.574256896972656,2.941732168197632,1191873
2004-11-12,7.574256896972656,7.673266887664795,7.574256896972656,7.574256896972656,2.941732168197632,1119576
2004-11-15,7.871286869049072,7.871286869049072,7.673266887664795,7.673266887664795,2.9801864624023438,3455415
2004-11-16,7.772276878356934,7.772276878356934,7.574256896972656,7.574256896972656,2.941732168197632,1268298
2004-11-17,7.574256896972656,7.673266887664795,7.574256896972656,7.673266887664795,2.9801864624023438,1819169
2004-11-18,7.673266887664795,7.821782112121582,7.673266887664795,7.772276878356934,3.0186405181884766,2575858
2004-11-19,7.821782112121582,7.821782112121582,7.673266887664795,7.722772121429443,2.99941349029541,937140
2004-11-22,7.673266887664795,7.673266887664795,7.524752140045166,7.524752140045166,2.9225053787231445,2421627
2004-11-23,7.574256896972656,7.623762130737305,7.475246906280518,7.524752140045166,2.9225053787231445,957886
2004-11-24,7.524752140045166,7.673266887664795,7.524752140045166,7.623762130737305,2.9609596729278564,1459443
2004-11-25,7.623762130737305,7.673266887664795,7.524752140045166,7.623762130737305,2.9609596729278564,976973
2004-11-26,7.623762130737305,7.673266887664795,7.475246906280518,7.475246906280518,2.903278112411499,1729947
2004-11-29,7.524752140045166,7.524752140045166,7.326732158660889,7.376236915588379,2.864824056625366,1329082
2004-11-30,7.326732158660889,7.425742149353027,7.27722692489624,7.326732158660889,2.8455970287323,667377
2004-12-01,7.326732158660889,7.425742149353027,7.326732158660889,7.376236915588379,2.864824056625366,492305
2004-12-02,7.425742149353027,7.475246906280518,7.376236915588379,7.425742149353027,2.884051561355591,684894
2004-12-03,7.425742149353027,7.475246906280518,7.326732158660889,7.326732158660889,2.8455970287323,416280
2004-12-06,7.326732158660889,7.524752140045166,7.326732158660889,7.425742149353027,2.884051561355591,1214434
2004-12-07,7.425742149353027,7.475246906280518,7.376236915588379,7.425742149353027,2.884051561355591,359048
2004-12-08,7.425742149353027,7.475246906280518,7.326732158660889,7.425742149353027,2.884051561355591,406642
2004-12-09,7.425742149353027,7.524752140045166,7.425742149353027,7.475246906280518,2.903278112411499,482481
2004-12-10,7.425742149353027,7.475246906280518,7.376236915588379,7.475246906280518,2.903278112411499,620203
2004-12-13,7.425742149353027,7.623762130737305,7.425742149353027,7.475246906280518,2.903278112411499,1369109
2004-12-14,7.475246906280518,7.524752140045166,7.475246906280518,7.524752140045166,2.9225053787231445,707853
2004-12-15,7.574256896972656,7.772276878356934,7.524752140045166,7.722772121429443,2.99941349029541,3187923
2004-12-16,7.722772121429443,7.722772121429443,7.574256896972656,7.623762130737305,2.9609596729278564,2047932
2004-12-17,7.623762130737305,7.871286869049072,7.623762130737305,7.722772121429443,2.99941349029541,3516889
2004-12-20,7.623762130737305,7.772276878356934,7.623762130737305,7.673266887664795,2.9801864624023438,1613290
2004-12-21,7.722772121429443,7.772276878356934,7.673266887664795,7.772276878356934,3.0186405181884766,1303987
2004-12-22,7.772276878356934,8.019801139831543,7.772276878356934,7.920792102813721,3.0763213634490967,5261999
2004-12-23,7.970296859741211,8.019801139831543,7.871286869049072,7.920792102813721,3.0763213634490967,3089873
2004-12-24,7.920792102813721,8.019801139831543,7.920792102813721,7.970296859741211,3.095548391342163,2520459
2004-12-27,7.970296859741211,8.069306373596191,7.920792102813721,8.019801139831543,3.1147749423980713,1759747
2004-12-28,8.019801139831543,8.118810653686523,7.920792102813721,7.970296859741211,3.095548391342163,1656921
2004-12-29,8.019801139831543,8.118810653686523,7.970296859741211,8.118810653686523,3.153228759765625,3069459
2004-12-30,8.168315887451172,8.3168306350708,8.069306373596191,8.21782112121582,3.191683053970337,8065676
2004-12-31,8.21782112121582,8.21782112121582,8.069306373596191,8.168315887451172,3.1724560260772705,2817202
2005-01-03,8.21782112121582,8.465346336364746,8.21782112121582,8.415841102600098,3.2685914039611816,6674080
2005-01-04,8.415841102600098,8.415841102600098,8.118810653686523,8.118810653686523,3.153228759765625,4024813
2005-01-05,8.069306373596191,8.168315887451172,8.019801139831543,8.069306373596191,3.134002923965454,3009342
2005-01-06,8.168315887451172,8.168315887451172,8.019801139831543,8.069306373596191,3.134002923965454,1151438
2005-01-07,8.118810653686523,8.168315887451172,7.970296859741211,8.019801139831543,3.1147749423980713,1943041
2005-01-10,8.069306373596191,8.069306373596191,7.920792102813721,7.970296859741211,3.095548391342163,1048048
2005-01-11,7.970296859741211,8.019801139831543,7.871286869049072,7.970296859741211,3.095548391342163,2177606
2005-01-12,7.970296859741211,8.069306373596191,7.722772121429443,7.772276878356934,3.0186405181884766,2954216
2005-01-13,7.772276878356934,7.871286869049072,7.673266887664795,7.772276878356934,3.0186405181884766,3561818
2005-01-14,7.673266887664795,7.871286869049072,7.673266887664795,7.871286869049072,3.0570945739746094,2465988
2005-01-17,7.920792102813721,8.118810653686523,7.920792102813721,8.019801139831543,3.1147749423980713,2730855
2005-01-18,8.019801139831543,8.019801139831543,7.920792102813721,7.920792102813721,3.0763213634490967,992725
2005-01-19,7.920792102813721,8.21782112121582,7.871286869049072,8.21782112121582,3.191683053970337,3184623
2005-01-20,8.267326354980469,8.267326354980469,8.118810653686523,8.267326354980469,3.2109105587005615,5525971
2005-01-21,8.21782112121582,8.3168306350708,8.069306373596191,8.118810653686523,3.153228759765625,2412963
2005-01-24,8.118810653686523,8.168315887451172,7.821782112121582,7.821782112121582,3.037867546081543,2896588
2005-01-25,7.722772121429443,7.871286869049072,7.673266887664795,7.772276878356934,3.0186405181884766,2107211
2005-01-26,7.821782112121582,7.871286869049072,7.772276878356934,7.821782112121582,3.037867546081543,1058344
2005-01-27,7.821782112121582,7.871286869049072,7.722772121429443,7.722772121429443,2.99941349029541,884227
2005-01-28,7.772276878356934,7.920792102813721,7.722772121429443,7.920792102813721,3.0763213634490967,1467184
