Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,17.302173614501953,18.418441772460938,17.1905460357666,18.30681610107422,8.647287368774414,15972848
2006-02-14,18.697509765625,19.562618255615234,18.30681610107422,19.562618255615234,9.240470886230469,24384797
2006-02-15,20.037033081054688,20.37191390991211,18.86495018005371,19.562618255615234,9.240470886230469,28500291
2006-02-16,19.562618255615234,20.9300479888916,19.199831008911133,20.9300479888916,9.886380195617676,18447161
2006-02-17,21.432369232177734,22.38119888305664,21.237022399902344,21.934690475463867,10.360926628112793,38207627
2006-02-20,21.711437225341797,23.078866958618164,21.543996810913086,22.883520126342773,10.809111595153809,31897321
2006-02-21,22.883520126342773,22.883520126342773,21.934690475463867,22.04631805419922,10.413655281066895,10862970
2006-02-22,21.990503311157227,22.49282455444336,20.985862731933594,21.01376724243164,9.92592716217041,15102090
2006-02-23,20.9300479888916,21.627716064453125,20.2044734954834,21.153301239013672,9.991835594177246,13222616
2006-02-24,21.153301239013672,22.63235855102539,21.153301239013672,22.38119888305664,10.571837425231934,21041518
2006-02-27,22.04631805419922,22.32538414001465,21.767250061035156,21.795156478881836,10.29501724243164,8320573
2006-03-01,21.795156478881836,22.49282455444336,21.767250061035156,22.29747772216797,10.532292366027832,10664093
2006-03-02,22.60445213317871,22.60445213317871,21.934690475463867,22.102130889892578,10.440017700195312,13434034
2006-03-03,22.102130889892578,22.102130889892578,20.81842041015625,21.264928817749023,10.044563293457031,16049890
2006-03-06,20.9300479888916,21.376556396484375,20.9300479888916,21.01376724243164,9.92592716217041,5265754
2006-03-07,21.01376724243164,21.543996810913086,20.81842041015625,21.01376724243164,9.92592716217041,5876718
2006-03-08,21.01376724243164,21.348648071289062,20.48354148864746,20.985862731933594,9.912744522094727,6290596
2006-03-09,21.097488403320312,21.153301239013672,20.42772674560547,20.985862731933594,9.912744522094727,6426764
2006-03-10,21.041675567626953,21.209115982055664,20.846328735351562,21.097488403320312,9.965470314025879,3689074
2006-03-13,21.432369232177734,21.990503311157227,21.292835235595703,21.432369232177734,10.123655319213867,8342073
2006-03-14,21.543996810913086,21.543996810913086,20.81842041015625,20.874235153198242,9.860017776489258,5846259
2006-03-15,21.209115982055664,21.209115982055664,20.70679473876953,21.041675567626953,9.939107894897461,3721324
2006-03-16,21.209115982055664,22.04631805419922,21.041675567626953,21.237022399902344,10.031381607055664,15261550
2006-03-17,21.264928817749023,21.543996810913086,20.9300479888916,20.985862731933594,9.912744522094727,6462598
2006-03-20,21.097488403320312,21.320743560791016,20.9300479888916,20.9300479888916,9.886380195617676,4773041
2006-03-21,20.985862731933594,21.125394821166992,20.37191390991211,20.53935432434082,9.701834678649902,4561623
2006-03-22,20.42772674560547,20.45563316345215,20.2044734954834,20.316099166870117,9.596380233764648,3663990
2006-03-23,20.316099166870117,20.37191390991211,19.534711837768555,19.757965087890625,9.332742691040039,8175446
2006-03-24,19.981218338012695,20.2044734954834,19.757965087890625,19.925405502319336,9.411833763122559,4733624
2006-03-27,19.981218338012695,20.73470115661621,19.981218338012695,20.62307357788086,9.741381645202637,3228611
2006-03-28,20.902141571044922,20.9300479888916,20.59516716003418,20.76260757446289,9.807290077209473,2906108
2006-03-29,20.9300479888916,20.9300479888916,20.59516716003418,20.650981903076172,9.75456428527832,1478137
2006-03-30,20.81842041015625,21.711437225341797,20.70679473876953,21.571903228759766,10.189565658569336,10388174
2006-03-31,21.82306480407715,21.906784057617188,21.209115982055664,21.767250061035156,10.281835556030273,7148812
2006-04-03,22.01841163635254,22.04631805419922,21.264928817749023,21.376556396484375,10.097291946411133,3853908
2006-04-04,21.320743560791016,21.655622482299805,21.320743560791016,21.488182067871094,10.150017738342285,3552906
2006-04-06,21.711437225341797,22.82770538330078,21.543996810913086,22.32538414001465,10.545473098754883,9236122
2006-04-07,22.38119888305664,22.60445213317871,22.21375846862793,22.21375846862793,10.49274730682373,4936085
2006-04-10,21.488182067871094,22.04631805419922,21.488182067871094,21.767250061035156,10.281835556030273,3182027
2006-04-11,21.878877639770508,23.274213790893555,21.767250061035156,23.274213790893555,10.993656158447266,18500912
2006-04-12,23.441654205322266,24.892803192138672,23.274213790893555,24.864896774291992,11.745018005371094,31488818
2006-04-13,24.892803192138672,26.28814125061035,24.44629669189453,25.78582000732422,12.180025100708008,18371911
2006-04-14,25.95326042175293,26.28814125061035,25.534658432006836,25.78582000732422,12.180025100708008,11266098
2006-04-17,26.12070083618164,27.181156158447266,25.702098846435547,26.37186050415039,12.456841468811035,15621678
2006-04-18,26.455581665039062,26.790462493896484,25.95326042175293,25.98116683959961,12.272294044494629,6439306
2006-04-19,26.23232650756836,27.069528579711914,26.12070083618164,26.12070083618164,12.338205337524414,9526375
2006-04-20,26.399768829345703,27.488130569458008,26.23232650756836,27.348596572875977,12.918206214904785,11819728
2006-04-21,27.348596572875977,27.571849822998047,26.399768829345703,26.42767333984375,12.483202934265137,9200289
2006-04-24,26.23232650756836,26.734647750854492,26.14860725402832,26.23232650756836,12.390931129455566,3708782
2006-04-25,26.28814125061035,27.041622161865234,25.869539260864258,25.95326042175293,12.259112358093262,6048719
2006-04-26,26.00907325744629,26.34395408630371,25.116058349609375,25.925352096557617,12.245929718017578,9875753
2006-04-27,26.23232650756836,26.23232650756836,24.836990356445312,24.836990356445312,11.73183822631836,7222271
2006-04-28,24.892803192138672,25.395124435424805,24.836990356445312,25.283498764038086,11.942747116088867,5353547
2006-05-02,25.367219924926758,26.511394500732422,25.367219924926758,26.00907325744629,12.285477638244629,10716052
2006-05-03,26.14860725402832,27.516036987304688,26.14860725402832,27.013715744018555,12.760024070739746,19242668
2006-05-04,27.348596572875977,28.4090518951416,26.957902908325195,27.069528579711914,12.786384582519531,15655720
2006-05-05,27.069528579711914,27.795103073120117,26.650928497314453,27.013715744018555,12.760024070739746,4998793
2006-05-08,27.069528579711914,28.24161148071289,27.013715744018555,27.460224151611328,12.970931053161621,11679977
2006-05-09,27.460224151611328,27.62766456604004,27.069528579711914,27.153249740600586,12.825931549072266,5011335
2006-05-10,27.069528579711914,27.153249740600586,25.255592346191406,27.153249740600586,12.825931549072266,16048099
2006-05-11,26.790462493896484,27.488130569458008,25.674192428588867,27.181156158447266,12.83911418914795,12797987
2006-05-12,27.181156158447266,29.078813552856445,26.399768829345703,29.078813552856445,13.735480308532715,29222339
2006-05-15,29.63694953918457,30.920658111572266,28.632305145263672,29.023000717163086,13.709115028381348,24452881
2006-05-16,29.134626388549805,29.581134796142578,28.18579864501953,28.464866638183594,13.445481300354004,10762636
2006-05-17,29.469507217407227,29.69276237487793,28.799747467041016,29.357881546020508,13.867295265197754,13948247
2006-05-18,29.357881546020508,29.357881546020508,29.357881546020508,29.357881546020508,13.867295265197754,0
2006-05-19,29.357881546020508,29.357881546020508,29.357881546020508,29.357881546020508,13.867295265197754,0
2006-05-22,32.31599426269531,33.4322624206543,31.53460693359375,31.53460693359375,14.89548110961914,33656753
2006-05-23,31.478792190551758,31.478792190551758,29.581134796142578,29.69276237487793,14.025479316711426,13072114
2006-05-24,29.86020278930664,31.088098526000977,29.63694953918457,30.02764320373535,14.183663368225098,15080590
2006-05-25,30.250896453857422,30.976472854614258,28.29742431640625,29.023000717163086,13.709115028381348,12740653
2006-05-26,30.02764320373535,30.30670928955078,29.023000717163086,29.30206871032715,13.840935707092285,12747820
2006-05-29,29.30206871032715,29.30206871032715,29.30206871032715,29.30206871032715,13.840935707092285,0
2006-05-30,29.86020278930664,29.86020278930664,28.855560302734375,29.469507217407227,13.920025825500488,5668883
2006-06-01,28.353239059448242,28.576492309570312,27.739290237426758,28.129985809326172,13.287298202514648,7096853
2006-06-02,28.464866638183594,30.08345603942871,28.464866638183594,30.08345603942871,14.210025787353516,20023842
2006-06-05,30.08345603942871,31.032285690307617,29.581134796142578,30.139270782470703,14.236388206481934,23725458
2006-06-06,30.139270782470703,30.418336868286133,28.911373138427734,30.30670928955078,14.31547737121582,10805636
2006-06-07,30.30670928955078,30.474151611328125,29.078813552856445,29.078813552856445,13.735480308532715,8583950
2006-06-08,29.078813552856445,29.078813552856445,27.069528579711914,27.069528579711914,12.786384582519531,17723322
2006-06-09,26.790462493896484,27.85091781616211,25.395124435424805,27.65557098388672,13.063203811645508,13104365
2006-06-12,26.399768829345703,27.571849822998047,25.869539260864258,27.069528579711914,12.786384582519531,10226923
2006-06-13,26.399768829345703,26.678834915161133,25.98116683959961,26.511394500732422,12.522748947143555,8245322
2006-06-14,26.511394500732422,27.013715744018555,26.399768829345703,26.511394500732422,12.522748947143555,9614167
2006-06-15,26.511394500732422,27.348596572875977,26.176513671875,26.511394500732422,12.522748947143555,13527202
2006-06-16,27.348596572875977,27.711383819580078,26.399768829345703,26.56720733642578,12.549114227294922,11749853
2006-06-19,26.511394500732422,26.511394500732422,25.450939178466797,25.89744758605957,12.232751846313477,6335388
2006-06-20,25.89744758605957,25.89744758605957,24.11141586303711,24.11141586303711,11.389110565185547,10393549
2006-06-21,22.60445213317871,23.134679794311523,22.43701171875,22.43701171875,10.598199844360352,13577369
2006-06-22,22.43701171875,23.218399047851562,21.516090393066406,22.57654571533203,10.66411018371582,18009991
2006-06-23,22.32538414001465,23.776535034179688,21.767250061035156,23.609094619750977,11.151836395263672,10769802
2006-06-26,23.609094619750977,25.255592346191406,23.609094619750977,25.255592346191406,11.929567337036133,12169106
2006-06-27,25.255592346191406,27.013715744018555,24.948617935180664,26.790462493896484,12.654568672180176,22344071
2006-06-28,26.23232650756836,27.348596572875977,26.23232650756836,26.902088165283203,12.707295417785645,9619542
2006-06-29,27.069528579711914,27.181156158447266,26.706741333007812,26.902088165283203,12.707295417785645,5996760
2006-06-30,27.404409408569336,27.516036987304688,26.790462493896484,27.013715744018555,12.760024070739746,7129104
2006-07-03,27.181156158447266,27.488130569458008,26.34395408630371,26.511394500732422,12.522748947143555,6378389
2006-07-04,26.511394500732422,27.62766456604004,26.23232650756836,26.902088165283203,12.707295417785645,11429142
2006-07-05,26.790462493896484,27.82301139831543,26.790462493896484,26.902088165283203,12.707295417785645,12400233
2006-07-06,26.902088165283203,27.460224151611328,26.902088165283203,27.292783737182617,12.891843795776367,3615615
2006-07-07,27.460224151611328,29.023000717163086,27.153249740600586,28.911373138427734,13.656388282775879,13740412
2006-07-10,28.911373138427734,29.190441131591797,28.07417106628418,28.911373138427734,13.656388282775879,7616441
2006-07-11,29.023000717163086,29.52532196044922,28.4090518951416,28.743932723999023,13.577299118041992,7362022
2006-07-12,29.023000717163086,29.023000717163086,27.85091781616211,27.90673065185547,13.181842803955078,6317472
2006-07-13,27.460224151611328,27.90673065185547,26.34395408630371,26.985809326171875,12.746842384338379,6982186
2006-07-14,26.455581665039062,27.348596572875977,26.23232650756836,27.348596572875977,12.918206214904785,12353650
2006-07-17,26.645347595214844,27.136505126953125,24.711410522460938,25.78582000732422,12.457365036010742,15291194
2006-07-18,25.78582000732422,26.8602294921875,25.78582000732422,26.829530715942383,12.96159553527832,8370414
2006-07-19,27.136505126953125,28.702072143554688,26.890926361083984,27.75045394897461,13.406499862670898,13735688
2006-07-20,28.732770919799805,28.94765281677246,27.3820858001709,27.62766456604004,13.34717845916748,10219104
2006-07-21,27.443479537963867,27.903940200805664,27.013715744018555,27.719755172729492,13.391668319702148,3690865
2006-07-24,27.566268920898438,27.93463706970215,27.013715744018555,27.903940200805664,13.480648040771484,2690781
2006-07-25,28.303007125854492,28.548585891723633,27.99603271484375,28.026729583740234,13.539968490600586,5638913
2006-07-26,25.07867431640625,25.90093421936035,24.9964599609375,25.489810943603516,12.314363479614258,10814204043
2006-07-27,25.763896942138672,26.147613525390625,25.270532608032227,26.147613525390625,12.63215160369873,5000292389
2006-07-28,29.469507217407227,29.96066665649414,29.285324096679688,29.807180404663086,14.400121688842773,6031454
2006-07-31,30.08345603942871,30.267641067504883,29.34671974182129,29.469507217407227,14.236988067626953,5049286
2006-08-01,29.684389114379883,29.83787727355957,28.88625717163086,29.07044219970703,14.044198989868164,3567076
2006-08-02,29.039745330810547,29.530902862548828,28.916955947875977,29.500205993652344,14.25181770324707,3778821
2006-08-03,29.77648162841797,30.329036712646484,29.561599731445312,29.77648162841797,14.385292053222656,8933979
2006-08-04,29.807180404663086,29.899272918701172,29.101139068603516,29.162534713745117,14.088688850402832,4093179
2006-08-07,29.162534713745117,29.162534713745117,28.609981536865234,28.702072143554688,13.866233825683594,2708698
2006-08-08,28.702072143554688,29.500205993652344,28.702072143554688,29.162534713745117,14.088688850402832,4404281
2006-08-09,28.916955947875977,30.329036712646484,28.51788902282715,30.08345603942871,14.533595085144043,11888627
2006-08-10,30.636009216308594,30.942983627319336,30.20624542236328,30.451824188232422,14.711553573608398,16957459
2006-08-11,30.697404861450195,30.758798599243164,29.438810348510742,29.83787727355957,14.414952278137207,7062486
2006-08-14,29.83787727355957,30.052759170532227,29.101139068603516,29.34671974182129,14.177666664123535,4467804
2006-08-15,29.34671974182129,29.899272918701172,29.34671974182129,29.59229850769043,14.296311378479004,4153445
2006-08-16,29.83787727355957,30.02206039428711,29.162534713745117,29.34671974182129,14.177666664123535,4811481
2006-08-17,29.469507217407227,29.6536922454834,28.76346778869629,28.794164657592773,13.910725593566895,7455027
2006-08-18,28.794164657592773,28.916955947875977,28.364402770996094,28.395099639892578,13.717934608459473,7025023
2006-08-21,28.732770919799805,28.732770919799805,27.320690155029297,27.3820858001709,13.228535652160645,8144
2006-08-22,27.3820858001709,27.75045394897461,27.197900772094727,27.35138702392578,13.213706016540527,6515
2006-08-23,27.35138702392578,27.3820858001709,26.369070053100586,27.013715744018555,13.05057430267334,8287345
2006-08-24,26.952320098876953,27.87324333190918,26.952320098876953,27.689058303833008,13.376837730407715,7231881
2006-08-25,27.75045394897461,27.99603271484375,26.92162322998047,26.92162322998047,13.006082534790039,3889579
