Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,19.88959503173828,20.4525089263916,19.88959503173828,19.983413696289062,11.05717945098877,423155
2012-11-21,19.983413696289062,20.030323028564453,19.84268569946289,19.983413696289062,11.05717945098877,178002
2012-11-22,20.077232360839844,20.077232360839844,19.608137130737305,19.7957763671875,10.953356742858887,225967
2012-11-23,19.983413696289062,19.983413696289062,19.7957763671875,19.84268569946289,10.979312896728516,190793
2012-11-26,19.983413696289062,20.124141693115234,19.70195770263672,20.124141693115234,11.13504695892334,285656
2012-11-27,20.124141693115234,20.171051025390625,19.88959503173828,20.124141693115234,11.13504695892334,122576
2012-11-28,20.124141693115234,20.124141693115234,19.88959503173828,20.124141693115234,11.13504695892334,87402
2012-11-29,20.124141693115234,20.9685115814209,20.077232360839844,20.640146255493164,11.420562744140625,309106
2012-11-30,20.921602249145508,20.921602249145508,20.358688354492188,20.546327590942383,11.36864948272705,148157
2012-12-03,20.546327590942383,20.593236923217773,20.4525089263916,20.546327590942383,11.36864948272705,218506
2012-12-04,20.546327590942383,20.546327590942383,20.4525089263916,20.546327590942383,11.36864948272705,138564
2012-12-05,20.640146255493164,21.10923957824707,20.640146255493164,21.06233024597168,11.65416145324707,281393
2012-12-06,21.10923957824707,21.10923957824707,20.921602249145508,21.01542091369629,11.628207206726074,181200
2012-12-07,21.01542091369629,21.15614891052246,20.827783584594727,21.15614891052246,11.706074714660645,234494
2012-12-10,21.20305824279785,21.296876907348633,21.06233024597168,21.296876907348633,11.783943176269531,298447
2012-12-11,21.296876907348633,21.296876907348633,20.077232360839844,20.9685115814209,11.602252960205078,206781
2012-12-12,20.921602249145508,20.921602249145508,20.546327590942383,20.640146255493164,11.420562744140625,197188
2012-12-13,20.687055587768555,20.827783584594727,20.358688354492188,20.827783584594727,11.524386405944824,400772
2012-12-14,20.687055587768555,20.827783584594727,20.640146255493164,20.827783584594727,11.524386405944824,112983
2012-12-17,20.921602249145508,20.921602249145508,20.49941635131836,20.733964920043945,11.472472190856934,136433
2012-12-18,20.733964920043945,20.921602249145508,20.546327590942383,20.874692916870117,11.550338745117188,188661
2012-12-19,20.874692916870117,21.15614891052246,20.874692916870117,20.9685115814209,11.602252960205078,370927
2012-12-20,20.9685115814209,21.01542091369629,20.733964920043945,20.9685115814209,11.602252960205078,486043
2012-12-21,21.10923957824707,21.10923957824707,20.546327590942383,20.640146255493164,11.420562744140625,241955
2012-12-24,20.358688354492188,20.593236923217773,20.264869689941406,20.405597686767578,11.29078197479248,218506
2012-12-25,20.4525089263916,20.546327590942383,20.264869689941406,20.49941635131836,11.342692375183105,276063
2012-12-26,20.49941635131836,20.733964920043945,20.405597686767578,20.49941635131836,11.342692375183105,234494
2012-12-27,20.746639251708984,20.841590881347656,20.604215621948242,20.746639251708984,11.479484558105469,213796
2012-12-28,20.889066696166992,20.98401641845703,20.746639251708984,20.79411506652832,11.505755424499512,298050
2013-01-02,20.889066696166992,20.936540603637695,20.69916534423828,20.79411506652832,11.505755424499512,423379
2013-01-03,20.889066696166992,20.98401641845703,20.79411506652832,20.889066696166992,11.558294296264648,296997
2013-01-04,20.98401641845703,21.031490325927734,20.841590881347656,20.889066696166992,11.558294296264648,240125
2013-01-07,20.889066696166992,21.031490325927734,20.841590881347656,21.031490325927734,11.63709831237793,148498
2013-01-08,21.07896614074707,21.316341400146484,20.936540603637695,20.936540603637695,11.584561347961426,491836
2013-01-09,20.936540603637695,20.98401641845703,20.69916534423828,20.889066696166992,11.558294296264648,269614
2013-01-10,21.031490325927734,21.126440048217773,20.746639251708984,20.889066696166992,11.558294296264648,560293
2013-01-11,20.936540603637695,21.93351936340332,20.889066696166992,21.64866828918457,11.978595733642578,1375456
2013-01-14,21.83856964111328,22.6931209564209,21.74361801147461,22.59817123413086,12.503972053527832,1936802
2013-01-15,22.59817123413086,22.59817123413086,21.980993270874023,22.170894622802734,12.26755142211914,474985
2013-01-16,22.21837043762207,22.21837043762207,21.45876693725586,21.55371856689453,11.926057815551758,360188
2013-01-17,21.83856964111328,22.02846908569336,20.889066696166992,20.98401641845703,11.610830307006836,421273
2013-01-18,21.316341400146484,21.36381721496582,20.98401641845703,21.36381721496582,11.8209810256958,189572
2013-01-21,21.55371856689453,21.696142196655273,21.26886749267578,21.36381721496582,11.8209810256958,274880
2013-01-22,21.411291122436523,21.64866828918457,21.411291122436523,21.55371856689453,11.926057815551758,134807
2013-01-23,21.55371856689453,21.74361801147461,21.45876693725586,21.601192474365234,11.952324867248535,330699
2013-01-24,21.601192474365234,21.980993270874023,21.601192474365234,21.83856964111328,12.083670616149902,348603
2013-01-25,22.02846908569336,22.02846908569336,21.506242752075195,21.601192474365234,11.952324867248535,223274
2013-01-28,21.601192474365234,21.64866828918457,21.26886749267578,21.55371856689453,11.926057815551758,209583
2013-01-29,21.55371856689453,21.64866828918457,21.36381721496582,21.55371856689453,11.926057815551758,212742
2013-01-30,21.791093826293945,21.791093826293945,21.411291122436523,21.45876693725586,11.873519897460938,309635
2013-01-31,21.45876693725586,21.696142196655273,21.45876693725586,21.64866828918457,11.978595733642578,341231
2013-02-01,21.696142196655273,21.696142196655273,21.55371856689453,21.601192474365234,11.952324867248535,190626
2013-02-04,21.696142196655273,21.696142196655273,21.36381721496582,21.55371856689453,11.926057815551758,367560
2013-02-05,21.36381721496582,21.36381721496582,21.07896614074707,21.26886749267578,11.768445014953613,361241
2013-02-06,21.26886749267578,21.36381721496582,20.889066696166992,21.221391677856445,11.742175102233887,556080
2013-02-18,21.36381721496582,22.170894622802734,21.316341400146484,22.170894622802734,12.26755142211914,1085831
2013-02-19,22.31332015991211,23.07292366027832,22.31332015991211,22.88302230834961,12.661585807800293,2018950
2013-02-20,23.16787338256836,23.16787338256836,22.59817123413086,22.6931209564209,12.556510925292969,890992
2013-02-21,22.6931209564209,22.6931209564209,21.886043548583984,22.12342071533203,12.241283416748047,714057
2013-02-22,21.886043548583984,22.12342071533203,21.64866828918457,22.12342071533203,12.241283416748047,364401
2013-02-25,22.31332015991211,22.31332015991211,21.93351936340332,21.93351936340332,12.13620662689209,456028
2013-02-26,21.64866828918457,21.93351936340332,21.45876693725586,21.601192474365234,11.952324867248535,599260
2013-02-27,21.601192474365234,21.601192474365234,21.126440048217773,21.316341400146484,11.794713973999023,1595571
2013-03-01,21.506242752075195,21.696142196655273,21.36381721496582,21.696142196655273,12.004862785339355,657185
2013-03-04,21.83856964111328,21.93351936340332,21.506242752075195,21.83856964111328,12.083670616149902,719323
2013-03-05,21.83856964111328,21.93351936340332,21.64866828918457,21.886043548583984,12.109939575195312,612952
2013-03-06,21.93351936340332,22.40827178955078,21.93351936340332,22.170894622802734,12.26755142211914,743546
2013-03-07,22.170894622802734,22.170894622802734,21.93351936340332,22.12342071533203,12.241283416748047,315954
2013-03-08,22.12342071533203,22.360794067382812,22.12342071533203,22.265844345092773,12.320091247558594,417060
2013-03-11,22.59817123413086,23.025447845458984,22.40827178955078,22.455745697021484,12.425165176391602,1615582
2013-03-12,22.40827178955078,22.50322151184082,22.02846908569336,22.265844345092773,12.320091247558594,397049
2013-03-13,22.170894622802734,22.40827178955078,22.075944900512695,22.12342071533203,12.241283416748047,202211
2013-03-14,22.59817123413086,22.59817123413086,22.170894622802734,22.31332015991211,12.346359252929688,177987
2013-03-15,22.40827178955078,22.40827178955078,22.12342071533203,22.265844345092773,12.320091247558594,317007
2013-03-18,22.265844345092773,22.265844345092773,21.74361801147461,21.93351936340332,12.13620662689209,305422
2013-03-19,21.93351936340332,22.265844345092773,21.83856964111328,22.12342071533203,12.241283416748047,267508
2013-03-20,22.12342071533203,22.50322151184082,22.12342071533203,22.31332015991211,12.346359252929688,290678
2013-03-21,22.40827178955078,22.88302230834961,22.40827178955078,22.59817123413086,12.503972053527832,466559
2013-03-22,22.50322151184082,22.59817123413086,22.40827178955078,22.50322151184082,12.451436042785645,142179
2013-03-25,22.6931209564209,22.740596771240234,22.455745697021484,22.50322151184082,12.451436042785645,243285
2013-03-26,22.50322151184082,22.59817123413086,22.265844345092773,22.31332015991211,12.346359252929688,209583
2013-03-27,22.40827178955078,22.550695419311523,22.360794067382812,22.455745697021484,12.425165176391602,342284
2013-03-28,22.59817123413086,24.02242660522461,22.59817123413086,24.02242660522461,13.292037963867188,4208517
2013-03-29,25.066879272460938,25.68405532836914,24.68707847595215,25.68405532836914,14.211447715759277,11578688
2013-04-01,25.826480865478516,26.301233291625977,25.39920425415039,25.68405532836914,14.211447715759277,7064748
2013-04-02,26.016382217407227,27.440635681152344,26.016382217407227,27.440635681152344,15.183394432067871,8813031
2013-04-03,27.345685958862305,27.630537033081055,26.775983810424805,27.440635681152344,15.183394432067871,7033153
2013-04-08,27.060834884643555,27.060834884643555,25.541629791259766,25.541629791259766,14.13263988494873,4136901
2013-04-09,25.541629791259766,26.34870719909668,25.066879272460938,25.731531143188477,14.237715721130371,3519736
2013-04-10,26.206283569335938,26.870935440063477,25.96890640258789,26.1588077545166,14.474136352539062,5474442
2013-04-11,26.25375747680664,26.25375747680664,25.351730346679688,25.826480865478516,14.290253639221191,2267502
2013-04-12,25.826480865478516,26.775983810424805,25.826480865478516,25.87395668029785,14.316524505615234,3009995
2013-04-15,26.206283569335938,26.206283569335938,24.354751586914062,24.544652938842773,13.5809965133667,3090037
2013-04-16,23.927474975585938,24.924453735351562,23.927474975585938,24.924453735351562,13.791145324707031,1295414
2013-04-17,25.0194034576416,25.25678062438965,24.782028198242188,24.9719295501709,13.817414283752441,1124798
2013-04-18,24.924453735351562,26.016382217407227,24.876977920532227,25.541629791259766,14.13263988494873,3476555
2013-04-19,25.541629791259766,25.636581420898438,25.161828994750977,25.39920425415039,14.0538330078125,1458657
2013-04-22,25.351730346679688,26.06385612487793,25.30425453186035,25.5891056060791,14.158910751342773,2394937
2013-04-23,25.494155883789062,25.731531143188477,25.30425453186035,25.351730346679688,14.027566909790039,993151
2013-04-24,25.636581420898438,25.826480865478516,25.39920425415039,25.541629791259766,14.13263988494873,1239595
2013-04-25,25.494155883789062,26.53860855102539,25.494155883789062,25.921432495117188,14.342789649963379,3164813
2013-04-26,26.016382217407227,26.06385612487793,25.25678062438965,25.25678062438965,13.975028991699219,1560816
2013-04-29,25.446680068969727,25.541629791259766,24.497177124023438,24.592126846313477,13.607260704040527,1306999
2013-04-30,24.876977920532227,25.066879272460938,24.30727767944336,24.592126846313477,13.607260704040527,827801
2013-05-02,24.592126846313477,24.82950210571289,24.592126846313477,24.639602661132812,13.633532524108887,456028
2013-05-03,24.68707847595215,25.0194034576416,24.497177124023438,24.876977920532227,13.764875411987305,768823
2013-05-06,25.0194034576416,25.066879272460938,24.592126846313477,24.82950210571289,13.738608360290527,511846
2013-05-07,24.73455238342285,24.9719295501709,24.68707847595215,24.82950210571289,13.738608360290527,361241
2013-05-08,24.9719295501709,25.494155883789062,24.82950210571289,25.446680068969727,14.080101013183594,1230117
2013-05-09,25.161828994750977,25.161828994750977,24.354751586914062,24.497177124023438,13.554726600646973,2082141
2013-05-10,24.4022274017334,24.497177124023438,23.927474975585938,24.11737632751465,13.344574928283691,1214319
2013-05-13,24.069900512695312,24.30727767944336,24.02242660522461,24.259801864624023,13.423382759094238,801471
2013-05-14,24.259801864624023,24.30727767944336,23.690099716186523,23.8325252532959,13.18696117401123,700366
2013-05-15,23.927474975585938,24.11737632751465,23.8325252532959,23.974950790405273,13.265769004821777,388624
2013-05-16,24.02242660522461,24.497177124023438,24.02242660522461,24.212326049804688,13.397112846374512,512899
2013-05-17,24.30727767944336,24.68707847595215,24.212326049804688,24.212326049804688,13.397112846374512,857290
2013-05-20,24.212326049804688,24.30727767944336,23.927474975585938,23.927474975585938,13.239498138427734,374932
2013-05-21,24.02242660522461,24.68707847595215,23.927474975585938,24.4497013092041,13.52845573425293,1083724
2013-05-22,24.592126846313477,24.592126846313477,24.11737632751465,24.16485023498535,13.370843887329102,951023
2013-05-23,24.11737632751465,24.11737632751465,23.45272445678711,23.54767417907715,13.029349327087402,1537646
2013-05-24,23.35777473449707,25.066879272460938,23.35777473449707,24.497177124023438,13.554726600646973,3530267
2013-05-27,24.639602661132812,26.206283569335938,24.544652938842773,26.206283569335938,14.500405311584473,10216923
2013-05-28,26.775983810424805,27.250736236572266,26.44365882873535,26.586084365844727,14.710555076599121,9799863
2013-05-29,26.586084365844727,27.01335906982422,26.111331939697266,26.44365882873535,14.63175106048584,4647694
2013-05-30,26.44365882873535,27.535587310791016,26.25375747680664,27.48811149597168,15.20966625213623,8837254
2013-05-31,27.820438385009766,29.054792404174805,27.155786514282227,27.96286392211914,15.47235107421875,13504959
2013-06-03,27.345685958862305,28.864891052246094,27.345685958862305,28.390138626098633,15.708771705627441,5573442
