Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,10.475489616394043,10.535523414611816,10.175333976745605,10.355428695678711,6.142101287841797,7280780
2004-04-13,10.355428695678711,10.86569595336914,10.355428695678711,10.505507469177246,6.231117248535156,16040217
2004-04-14,10.565540313720703,10.775647163391113,10.535523414611816,10.655585289001465,6.320133209228516,13746666
2004-04-15,10.805663108825684,10.895712852478027,10.355428695678711,10.385444641113281,6.159904956817627,8554036
2004-04-16,10.535523414611816,10.535523414611816,10.205349922180176,10.295395851135254,6.106494903564453,4355049
2004-04-19,10.475489616394043,10.595552444458008,10.055272102355957,10.055272102355957,5.9640703201293945,7457787
2004-04-20,10.055272102355957,10.265378952026367,9.845161437988281,9.875177383422852,5.857251167297363,6643211
2004-04-21,9.875177383422852,9.905194282531738,9.605032920837402,9.785127639770508,5.803840160369873,5251345
2004-04-22,9.905194282531738,9.9952392578125,9.605032920837402,9.75511646270752,5.78603982925415,4096451
2004-04-23,9.785127639770508,10.055272102355957,9.75511646270752,9.75511646270752,5.78603982925415,7669309
2004-04-26,9.75511646270752,9.905194282531738,9.545003890991211,9.605032920837402,5.697021007537842,3950354
2004-04-27,9.695082664489746,9.695082664489746,9.034736633300781,9.064752578735352,5.3765645027160645,2961780
2004-04-28,9.064752578735352,9.064752578735352,8.554486274719238,8.64453125,5.127318859100342,4241774
2004-04-29,8.434418678283691,8.434418678283691,8.044218063354492,8.044218063354492,4.771256446838379,4544289
2004-04-30,7.95416784286499,7.95416784286499,7.503932952880859,7.503932952880859,4.4507975578308105,3800339
2004-05-03,7.293821811676025,7.413887977600098,6.993666172027588,6.993666172027588,4.148143768310547,6863071
2004-05-04,7.293821811676025,7.473917007446289,7.023682117462158,7.413887977600098,4.3973894119262695,8569071
2004-05-05,7.233794212341309,7.32383918762207,6.903621196746826,6.903621196746826,4.094735622406006,4570935
2004-05-06,6.6334757804870605,7.383872032165527,6.6334757804870605,6.963648796081543,4.130339622497559,11010924
2004-05-07,6.963648796081543,7.083714962005615,6.6334757804870605,6.963648796081543,4.130339622497559,4361046
2004-05-10,6.933631896972656,6.933631896972656,6.483397960662842,6.483397960662842,3.845489263534546,3374892
2004-05-11,6.453381061553955,6.483397960662842,6.033163070678711,6.123208045959473,3.631849765777588,8921985
2004-05-12,6.243275165557861,6.453381061553955,6.123208045959473,6.18324089050293,3.667457103729248,9205175
2004-05-13,6.18324089050293,6.513413906097412,6.093192100524902,6.243275165557861,3.7030656337738037,17314252
2004-05-14,6.363336086273193,6.363336086273193,5.853067874908447,5.853067874908447,3.4716222286224365,7075049
2004-05-17,5.5829291343688965,5.612939834594727,5.462862014770508,5.462862014770508,3.240180253982544,4787489
2004-05-18,5.372817039489746,5.612939834594727,5.222739219665527,5.402833938598633,3.2045750617980957,5000710
2004-05-19,5.55291223526001,5.76301908493042,5.4928789138793945,5.7029900550842285,3.3826067447662354,14402451
2004-05-20,5.4928789138793945,5.672974109649658,5.342801094055176,5.4928789138793945,3.257983446121216,9818182
2004-05-21,5.76301908493042,5.853067874908447,5.7029900550842285,5.853067874908447,3.4716222286224365,9548326
2004-05-24,6.243275165557861,6.243275165557861,6.243275165557861,6.243275165557861,3.7030656337738037,12303555
2004-05-25,6.273285865783691,6.573448181152344,6.273285865783691,6.363336086273193,3.774277448654175,50289352
2004-05-26,6.543430805206299,6.543430805206299,6.363336086273193,6.453381061553955,3.8276851177215576,17557594
2004-05-27,6.453381061553955,6.6634931564331055,6.303302764892578,6.543430805206299,3.881096124649048,25799966
2004-05-28,6.573448181152344,6.603458881378174,6.363336086273193,6.453381061553955,3.8276851177215576,14130064
2004-05-31,6.423365116119385,6.543430805206299,6.39335298538208,6.423365116119385,3.8098819255828857,8898665
2004-06-01,6.363336086273193,6.423365116119385,6.003147125244141,6.063179969787598,3.5962460041046143,10890954
2004-06-02,5.823051929473877,6.123208045959473,5.79303503036499,6.093192100524902,3.6140472888946533,5992756
2004-06-03,6.123208045959473,6.243275165557861,5.7029900550842285,5.7029900550842285,3.3826067447662354,5212329
2004-06-04,5.79303503036499,5.913102149963379,5.6429572105407715,5.853067874908447,3.4716222286224365,5866929
2004-06-07,6.003147125244141,6.153224945068359,5.943112850189209,6.033163070678711,3.578442335128784,5047352
2004-06-08,6.18324089050293,6.453381061553955,6.063179969787598,6.453381061553955,3.8276851177215576,12949940
2004-06-09,6.543430805206299,6.603458881378174,6.39335298538208,6.453381061553955,3.8276851177215576,21051079
2004-06-10,6.513413906097412,6.6634931564331055,6.333320140838623,6.543430805206299,3.881096124649048,17767780
2004-06-11,6.513413906097412,6.6334757804870605,6.273285865783691,6.303302764892578,3.7386698722839355,12120308
2004-06-14,6.363336086273193,6.423365116119385,5.913102149963379,5.913102149963379,3.507230281829834,8436906
2004-06-15,5.913102149963379,6.123208045959473,5.853067874908447,6.123208045959473,3.631849765777588,7379829
2004-06-16,6.243275165557861,6.273285865783691,5.913102149963379,6.033163070678711,3.578442335128784,7301126
2004-06-17,6.093192100524902,6.153224945068359,6.003147125244141,6.033163070678711,3.578442335128784,5040689
2004-06-18,6.123208045959473,6.423365116119385,6.093192100524902,6.093192100524902,3.6140472888946533,15898910
2004-06-21,6.303302764892578,6.513413906097412,6.273285865783691,6.513413906097412,3.8632924556732178,17830647
2004-06-22,6.513413906097412,6.513413906097412,6.513413906097412,6.513413906097412,3.8632924556732178,0
2004-06-23,6.573448181152344,6.813570976257324,6.363336086273193,6.753541946411133,4.0057196617126465,33357900
2004-06-24,6.813570976257324,6.903621196746826,6.693509101867676,6.813570976257324,4.041324615478516,18400348
2004-06-25,6.873603820800781,7.263810157775879,6.753541946411133,7.173759937286377,4.254963397979736,43797028
2004-06-28,7.173759937286377,7.203776836395264,6.993666172027588,7.143743991851807,4.237159729003906,14865543
2004-06-29,7.143743991851807,7.473917007446289,7.053699016571045,7.293821811676025,4.326174736022949,31097021
2004-06-30,7.353855133056641,7.353855133056641,7.173759937286377,7.203776836395264,4.272766590118408,12247576
2004-07-01,7.293821811676025,7.684028148651123,7.263810157775879,7.32383918762207,4.343978404998779,39716001
2004-07-02,7.053699016571045,7.32383918762207,7.053699016571045,7.263810157775879,4.308373928070068,11501294
2004-07-05,7.11372709274292,7.32383918762207,7.053699016571045,7.143743991851807,4.237159729003906,9066547
2004-07-06,7.233794212341309,7.32383918762207,7.11372709274292,7.143743991851807,4.237159729003906,13038160
2004-07-07,7.173759937286377,7.32383918762207,7.11372709274292,7.293821811676025,4.326174736022949,24491087
2004-07-08,7.293821811676025,7.563967227935791,7.263810157775879,7.263810157775879,4.308373928070068,26476112
2004-07-09,7.383872032165527,7.443900108337402,7.32383918762207,7.443900108337402,4.41519021987915,21948487
2004-07-12,7.503932952880859,7.654012203216553,7.473917007446289,7.503932952880859,4.4507975578308105,17747460
2004-07-13,7.503932952880859,7.563967227935791,7.353855133056641,7.353855133056641,4.361781597137451,12304155
2004-07-14,7.383872032165527,7.383872032165527,7.203776836395264,7.203776836395264,4.272766590118408,11137490
2004-07-15,7.143743991851807,7.203776836395264,7.023682117462158,7.053699016571045,4.183751106262207,7192893
2004-07-16,7.053699016571045,7.263810157775879,6.873603820800781,6.903621196746826,4.094735622406006,12170283
2004-07-19,6.993666172027588,7.11372709274292,6.903621196746826,6.993666172027588,4.148143768310547,11107506
2004-07-20,6.963648796081543,7.053699016571045,6.513413906097412,6.513413906097412,3.8632924556732178,10431194
2004-07-21,6.6634931564331055,6.7235260009765625,6.603458881378174,6.6634931564331055,3.9523086547851562,5477193
2004-07-22,6.6634931564331055,6.873603820800781,6.543430805206299,6.8435869216918945,4.059127330780029,4328392
2004-07-23,6.903621196746826,6.993666172027588,6.8435869216918945,6.873603820800781,4.076930999755859,5323888
2004-07-26,6.753541946411133,6.873603820800781,6.7235260009765625,6.7835540771484375,4.023519992828369,3554801
2004-07-27,6.7835540771484375,6.903621196746826,6.7235260009765625,6.873603820800781,4.076930999755859,4004885
2004-07-28,6.963648796081543,7.143743991851807,6.903621196746826,7.023682117462158,4.165946960449219,12564246
2004-07-29,6.993666172027588,7.023682117462158,6.7235260009765625,6.7835540771484375,4.023519992828369,4231112
2004-07-30,6.8435869216918945,6.903621196746826,6.693509101867676,6.813570976257324,4.041324615478516,6073480
2004-08-02,6.8435869216918945,6.8435869216918945,6.6334757804870605,6.6634931564331055,3.9523086547851562,7319494
2004-08-03,6.661991119384766,6.800066947937012,6.592957973480225,6.661991119384766,3.9514174461364746,16281315
2004-08-04,6.661991119384766,6.661991119384766,6.523920059204102,6.523920059204102,3.869523763656616,3789316
2004-08-05,6.558438777923584,6.592957973480225,6.213259220123291,6.523920059204102,3.869523763656616,5571239
2004-08-06,6.420368194580078,6.592957973480225,6.351329803466797,6.3858489990234375,3.7876296043395996,4722159
2004-08-09,6.3858489990234375,6.489400863647461,6.3858489990234375,6.4548821449279785,3.8285748958587646,4435354
2004-08-10,6.489400863647461,6.523920059204102,6.420368194580078,6.4548821449279785,3.8285748958587646,3638815
2004-08-11,6.592957973480225,6.592957973480225,6.351329803466797,6.420368194580078,3.8081045150756836,3424289
2004-08-12,6.4548821449279785,6.4548821449279785,6.3168110847473145,6.3858489990234375,3.7876296043395996,1690418
2004-08-13,6.3858489990234375,6.4548821449279785,6.3168110847473145,6.3858489990234375,3.7876296043395996,1921455
2004-08-16,6.489400863647461,6.627471923828125,6.4548821449279785,6.489400863647461,3.8490500450134277,6371693
2004-08-17,6.627471923828125,6.627471923828125,6.4548821449279785,6.4548821449279785,3.8285748958587646,3012843
2004-08-18,6.4548821449279785,6.4548821449279785,6.17874002456665,6.3168110847473145,3.7466819286346436,3308075
2004-08-19,6.3858489990234375,6.731029033660889,6.3858489990234375,6.731029033660889,3.9923665523529053,12468822
2004-08-20,6.800066947937012,7.145246982574463,6.765548229217529,7.041689872741699,4.1766276359558105,24879630
2004-08-23,7.1797661781311035,7.317837238311768,7.145246982574463,7.248798847198486,4.299470901489258,20917578
2004-08-24,7.248798847198486,7.248798847198486,7.248798847198486,7.248798847198486,4.299470901489258,0
2004-08-25,7.248798847198486,7.248798847198486,7.248798847198486,7.248798847198486,4.299470901489258,0
2004-08-26,7.421388149261475,7.490427017211914,7.248798847198486,7.248798847198486,4.299470901489258,13201771
2004-08-27,7.283318042755127,7.283318042755127,7.145246982574463,7.2142791748046875,4.278996467590332,7090157
2004-08-30,7.35235595703125,7.559464931488037,7.317837238311768,7.524946212768555,4.463261127471924,22706762
2004-08-31,7.559464931488037,7.973677158355713,7.386868953704834,7.766573905944824,4.606576919555664,39298144
2004-09-01,7.973677158355713,8.111754417419434,7.766573905944824,8.111754417419434,4.811314105987549,28567768
2004-09-02,8.111754417419434,8.21530532836914,7.904644966125488,8.111754417419434,4.811314105987549,23373247
2004-09-03,8.111754417419434,8.456933975219727,7.973677158355713,8.111754417419434,4.811314105987549,28700782
2004-09-06,8.249824523925781,8.42241382598877,8.077235221862793,8.1807861328125,4.852259159088135,32912343
2004-09-07,8.21530532836914,8.284343719482422,8.077235221862793,8.21530532836914,4.8727335929870605,18009784
2004-09-08,8.21530532836914,8.284343719482422,8.111754417419434,8.146272659301758,4.831787586212158,15449624
2004-09-09,8.21530532836914,8.284343719482422,8.008195877075195,8.284343719482422,4.913681983947754,14650404
2004-09-10,8.836631774902344,8.836631774902344,8.836631774902344,8.836631774902344,5.241260051727295,30995051
2004-09-13,9.423439979553223,9.423439979553223,9.216330528259277,9.423439979553223,5.5893120765686035,71715995
2004-09-14,9.561511039733887,10.079280853271484,9.526991844177246,9.803138732910156,5.8145222663879395,91842910
2004-09-15,9.837657928466797,10.458985328674316,9.734101295471191,10.458985328674316,6.203523635864258,99832897
2004-09-16,10.355427742004395,10.56253719329834,10.148319244384766,10.182838439941406,6.03973388671875,50988715
2004-09-17,10.148319244384766,10.389946937561035,10.079280853271484,10.079280853271484,5.9783101081848145,40451790
2004-09-20,10.148319244384766,10.666089057922363,10.148319244384766,10.458985328674316,6.203523635864258,43373179
2004-09-21,10.56253719329834,10.59705638885498,10.28639030456543,10.389946937561035,6.162575721740723,33108271
2004-09-22,10.389946937561035,10.631574630737305,10.182838439941406,10.320908546447754,6.121627330780029,30861336
2004-09-23,10.28639030456543,10.355427742004395,10.010248184204102,10.044767379760742,5.957839488983154,17299343
2004-09-24,10.079280853271484,10.458985328674316,10.044767379760742,10.320908546447754,6.121627330780029,40975175
2004-09-27,10.251875877380371,10.28639030456543,10.079280853271484,10.182838439941406,6.03973388671875,17452576
2004-09-28,10.182838439941406,10.182838439941406,10.182838439941406,10.182838439941406,6.03973388671875,0
2004-09-29,10.148319244384766,10.182838439941406,9.492472648620605,9.492472648620605,5.630258083343506,32436259
2004-09-30,9.492472648620605,9.630549430847168,9.285369873046875,9.596030235290527,5.691680431365967,24530529
2004-10-01,9.768619537353516,9.872177124023438,9.596030235290527,9.837657928466797,5.834996700286865,34908981
2004-10-04,10.182838439941406,10.320908546447754,9.90669059753418,9.975728988647461,5.916890621185303,60659446
2004-10-05,9.975728988647461,10.182838439941406,9.94120979309082,10.182838439941406,6.03973388671875,20025800
2004-10-06,10.182838439941406,10.182838439941406,9.768619537353516,9.803138732910156,5.8145222663879395,28757933
2004-10-07,9.837657928466797,9.90669059753418,9.69958209991455,9.803138732910156,5.8145222663879395,13569665
2004-10-08,9.803138732910156,10.148319244384766,9.69958209991455,10.079280853271484,5.9783101081848145,28910575
2004-10-11,10.182838439941406,10.458985328674316,10.113800048828125,10.389946937561035,6.162575721740723,43792580
2004-10-12,10.28639030456543,10.424466133117676,10.044767379760742,10.044767379760742,5.957839488983154,24161535
2004-10-13,10.044767379760742,10.113800048828125,9.872177124023438,10.044767379760742,5.957839488983154,18427342
2004-10-14,9.354401588439941,9.630549430847168,9.354401588439941,9.354401588439941,5.548363208770752,11224472
2004-10-15,8.733075141906738,9.009222030639648,8.733075141906738,8.767594337463379,5.200311183929443,36568853
2004-10-18,8.802112579345703,9.009222030639648,8.595004081726074,8.664043426513672,5.138893127441406,33147322
2004-10-19,8.733075141906738,8.802112579345703,8.353382110595703,8.525972366333008,5.0569987297058105,19427198
2004-10-20,8.525972366333008,8.698561668395996,8.456933975219727,8.560484886169434,5.077467918395996,11353691
2004-10-21,8.595004081726074,8.802112579345703,8.560484886169434,8.560484886169434,5.077467918395996,9279220
2004-10-22,8.629523277282715,8.629523277282715,7.973677158355713,8.008195877075195,4.749890327453613,16389151
2004-10-25,8.008195877075195,8.008195877075195,8.008195877075195,8.008195877075195,4.749890327453613,0
