Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,15.768953323364258,15.984966278076172,15.639345169067383,15.6609468460083,15.6609468460083,2466517
2007-07-09,15.6609468460083,15.898560523986816,15.6609468460083,15.768953323364258,15.768953323364258,3099812
2007-07-10,15.898560523986816,16.373790740966797,15.79055404663086,15.963364601135254,15.963364601135254,4808505
2007-07-11,15.963364601135254,16.13617515563965,15.812155723571777,15.855358123779297,15.855358123779297,3147494
2007-07-12,15.941763877868652,16.849018096923828,15.941763877868652,16.438594818115234,16.438594818115234,8772154
2007-07-13,16.633005142211914,17.497058868408203,16.633005142211914,17.259443283081055,17.259443283081055,12104823
2007-07-16,17.41065216064453,18.4475154876709,17.41065216064453,18.058692932128906,18.058692932128906,13136242
2007-07-17,18.317907333374023,18.4475154876709,17.605064392089844,17.713071823120117,17.713071823120117,6746351
2007-07-18,17.713071823120117,18.4475154876709,17.605064392089844,18.145097732543945,18.145097732543945,7600466
2007-07-19,18.253103256225586,19.33316993713379,18.209901809692383,18.577123641967773,18.577123641967773,13615380
2007-07-20,18.793136596679688,19.117155075073242,17.92908477783203,17.92908477783203,17.92908477783203,6024172
2007-07-23,18.145097732543945,18.793136596679688,17.92908477783203,18.533920288085938,18.533920288085938,6484792
2007-07-24,18.836339950561523,18.944345474243164,17.950685501098633,17.950685501098633,17.950685501098633,8837428
2007-07-25,17.950685501098633,18.166698455810547,17.713071823120117,17.713071823120117,17.713071823120117,3720145
2007-07-26,17.92908477783203,18.145097732543945,16.76261329650879,16.892221450805664,16.892221450805664,5449207
2007-07-27,16.633005142211914,16.849018096923828,15.963364601135254,16.006568908691406,16.006568908691406,3490529
2007-07-30,15.941763877868652,16.633005142211914,15.812155723571777,16.633005142211914,16.633005142211914,3028057
2007-07-31,16.741012573242188,17.47545623779297,16.741012573242188,16.913822174072266,16.913822174072266,3865044
2007-08-01,16.849018096923828,16.849018096923828,15.984966278076172,15.984966278076172,15.984966278076172,2654006
2007-08-02,16.4169921875,16.4169921875,15.207319259643555,15.38012981414795,15.38012981414795,2095706
2007-08-03,15.768953323364258,15.941763877868652,15.6609468460083,15.833757400512695,15.833757400512695,1080027
2007-08-06,15.639345169067383,16.07137107849121,15.574541091918945,16.006568908691406,16.006568908691406,1145301
2007-08-07,16.265783309936523,16.373790740966797,15.812155723571777,15.812155723571777,15.812155723571777,1194835
2007-08-08,15.920162200927734,16.352188110351562,15.920162200927734,16.07137107849121,16.07137107849121,1302236
2007-08-09,16.30898666381836,16.460195541381836,16.157777786254883,16.22258186340332,16.22258186340332,1873960
2007-08-10,16.092973709106445,16.092973709106445,15.596142768859863,15.963364601135254,15.963364601135254,1436950
2007-08-13,15.833757400512695,15.876959800720215,15.33692741394043,15.33692741394043,15.33692741394043,1499909
2007-08-14,15.33692741394043,15.596142768859863,15.33692741394043,15.40173053741455,15.40173053741455,1008735
2007-08-15,15.315325736999512,15.315325736999512,14.602482795715332,14.904900550842285,14.904900550842285,1784151
2007-08-16,14.688887596130371,14.688887596130371,13.868038177490234,13.868038177490234,13.868038177490234,2105428
2007-08-17,13.39280891418457,13.868038177490234,12.917580604553223,12.917580604553223,12.917580604553223,2012378
2007-08-20,13.39280891418457,13.803234100341797,13.371208190917969,13.803234100341797,13.803234100341797,1199001
2007-08-21,14.040848731994629,14.451272964477539,13.803234100341797,13.954442977905273,13.954442977905273,1472596
2007-08-22,14.040848731994629,14.170455932617188,13.868038177490234,14.040848731994629,14.040848731994629,734677
2007-08-23,15.012907028198242,15.012907028198242,14.796894073486328,15.012907028198242,15.012907028198242,2355876
2007-08-24,15.509737014770508,15.596142768859863,15.228919982910156,15.33692741394043,15.33692741394043,3297022
2007-08-27,15.552940368652344,15.876959800720215,15.444933891296387,15.466534614562988,15.466534614562988,1709155
2007-08-28,15.466534614562988,15.768953323364258,15.466534614562988,15.574541091918945,15.574541091918945,1094841
2007-08-29,15.444933891296387,15.855358123779297,15.250521659851074,15.574541091918945,15.574541091918945,2227643
2007-08-30,15.768953323364258,16.028169631958008,15.768953323364258,15.833757400512695,15.833757400512695,2232272
2007-08-31,15.876959800720215,16.114574432373047,15.768953323364258,15.768953323364258,15.768953323364258,1648974
2007-09-03,15.963364601135254,16.157777786254883,15.79055404663086,16.07137107849121,16.07137107849121,2135981
2007-09-04,16.200979232788086,16.4169921875,15.639345169067383,15.639345169067383,15.639345169067383,2570677
2007-09-05,15.768953323364258,15.855358123779297,15.228919982910156,15.272123336791992,15.272123336791992,1722581
2007-09-06,15.228919982910156,15.444933891296387,15.012907028198242,15.444933891296387,15.444933891296387,1145301
2007-09-07,15.552940368652344,15.812155723571777,15.444933891296387,15.639345169067383,15.639345169067383,1995249
2007-09-10,15.531338691711426,15.768953323364258,15.38012981414795,15.768953323364258,15.768953323364258,1402230
2007-09-11,15.79055404663086,16.870620727539062,15.768953323364258,16.870620727539062,16.870620727539062,16817501
2007-09-12,17.367450714111328,17.367450714111328,16.4169921875,16.4169921875,16.4169921875,10920635
2007-09-13,16.4169921875,16.633005142211914,16.04977035522461,16.04977035522461,16.04977035522461,3456735
2007-09-14,16.157777786254883,16.287384033203125,15.984966278076172,16.157777786254883,16.157777786254883,3437292
2007-09-17,16.30898666381836,16.58980369567871,16.200979232788086,16.244182586669922,16.244182586669922,5512629
2007-09-18,16.244182586669922,16.244182586669922,16.244182586669922,16.244182586669922,16.244182586669922,0
2007-09-19,16.524999618530273,16.805816650390625,16.179378509521484,16.179378509521484,16.179378509521484,7562042
2007-09-20,16.200979232788086,16.611404418945312,15.876959800720215,15.876959800720215,15.876959800720215,6455165
2007-09-21,15.876959800720215,16.611404418945312,15.876959800720215,16.524999618530273,16.524999618530273,7396311
2007-09-26,16.58980369567871,16.719411849975586,16.4169921875,16.4169921875,16.4169921875,5071452
2007-09-27,16.633005142211914,16.633005142211914,16.114574432373047,16.157777786254883,16.157777786254883,4530744
2007-09-28,16.4169921875,16.503398895263672,16.200979232788086,16.200979232788086,16.200979232788086,3803936
2007-10-01,16.503398895263672,16.719411849975586,16.4169921875,16.460195541381836,16.460195541381836,6870417
2007-10-02,16.633005142211914,16.67620849609375,16.244182586669922,16.244182586669922,16.244182586669922,4895537
2007-10-03,16.3953914642334,16.503398895263672,16.200979232788086,16.200979232788086,16.200979232788086,4117806
2007-10-04,16.22258186340332,16.352188110351562,15.898560523986816,15.920162200927734,15.920162200927734,3863192
2007-10-05,15.963364601135254,16.07137107849121,15.876959800720215,15.984966278076172,15.984966278076172,2108205
2007-10-08,16.179378509521484,16.287384033203125,16.006568908691406,16.092973709106445,16.092973709106445,2364208
2007-10-09,16.114574432373047,16.200979232788086,15.768953323364258,15.79055404663086,15.79055404663086,2117464
2007-10-11,15.725750923156738,16.006568908691406,15.70414924621582,15.74735164642334,15.74735164642334,1565183
2007-10-12,16.07137107849121,16.092973709106445,15.70414924621582,15.70414924621582,15.70414924621582,2760944
2007-10-15,15.768953323364258,15.920162200927734,15.552940368652344,15.574541091918945,15.574541091918945,1455004
2007-10-16,15.552940368652344,15.74735164642334,15.444933891296387,15.466534614562988,15.466534614562988,1790169
2007-10-17,15.466534614562988,15.574541091918945,15.33692741394043,15.33692741394043,15.33692741394043,1536481
2007-10-18,15.531338691711426,15.531338691711426,15.164116859436035,15.185717582702637,15.185717582702637,1337419
2007-10-19,15.164116859436035,15.33692741394043,15.164116859436035,15.185717582702637,15.185717582702637,912444
2007-10-22,14.904900550842285,14.904900550842285,14.66728687286377,14.688887596130371,14.688887596130371,1494354
2007-10-23,14.883299827575684,14.99130630493164,14.710489273071289,14.883299827575684,14.883299827575684,935591
2007-10-24,14.904900550842285,15.228919982910156,14.904900550842285,14.904900550842285,14.904900550842285,1566571
2007-10-25,15.120914459228516,15.120914459228516,14.904900550842285,14.904900550842285,14.904900550842285,903649
2007-10-26,14.904900550842285,15.099312782287598,14.796894073486328,14.948102951049805,14.948102951049805,1029104
2007-10-29,15.012907028198242,15.099312782287598,14.904900550842285,14.904900550842285,14.904900550842285,1036048
2007-10-30,14.904900550842285,14.969704627990723,14.688887596130371,14.710489273071289,14.710489273071289,1213815
2007-10-31,14.710489273071289,14.710489273071289,14.494476318359375,14.516077041625977,14.516077041625977,1298532
2007-11-01,14.559280395507812,14.66728687286377,14.040848731994629,14.084051132202148,14.084051132202148,1640641
2007-11-02,13.608821868896484,14.084051132202148,13.608821868896484,13.868038177490234,13.868038177490234,1291588
2007-11-05,13.954442977905273,14.192057609558105,13.868038177490234,14.019247055053711,14.019247055053711,757361
2007-11-06,14.040848731994629,14.213659286499023,14.019247055053711,14.148855209350586,14.148855209350586,599963
2007-11-07,14.256861686706543,15.07771110534668,14.256861686706543,14.688887596130371,14.688887596130371,2737797
2007-11-08,14.861698150634766,14.861698150634766,14.148855209350586,14.213659286499023,14.213659286499023,2550771
2007-11-09,14.559280395507812,14.66728687286377,14.148855209350586,14.451272964477539,14.451272964477539,1722581
2007-11-12,14.451272964477539,14.451272964477539,13.544018745422363,13.587221145629883,13.587221145629883,1618883
2007-11-13,13.608821868896484,14.343267440795898,13.608821868896484,14.32166576385498,14.32166576385498,1379083
2007-11-14,14.73208999633789,15.099312782287598,14.537678718566895,14.688887596130371,14.688887596130371,1851739
2007-11-15,14.688887596130371,14.688887596130371,14.3648681640625,14.386469841003418,14.386469841003418,855966
2007-11-16,14.472874641418457,14.472874641418457,13.954442977905273,14.192057609558105,14.192057609558105,686995
2007-11-19,14.278463363647461,14.3648681640625,13.954442977905273,13.99764633178711,13.99764633178711,463860
2007-11-20,13.824835777282715,13.976044654846191,13.673625946044922,13.954442977905273,13.954442977905273,595797
2007-11-21,14.062450408935547,14.3648681640625,13.781633377075195,13.781633377075195,13.781633377075195,960590
2007-11-22,13.781633377075195,13.954442977905273,13.716829299926758,13.803234100341797,13.803234100341797,480989
2007-11-23,14.040848731994629,14.170455932617188,13.673625946044922,13.673625946044922,13.673625946044922,890686
2007-11-26,13.824835777282715,13.954442977905273,13.760031700134277,13.760031700134277,13.760031700134277,765694
2007-11-27,13.608821868896484,13.630423545837402,13.198397636413574,13.32800579071045,13.32800579071045,785600
2007-11-28,13.608821868896484,13.608821868896484,13.111991882324219,13.111991882324219,13.111991882324219,863373
2007-11-29,13.587221145629883,13.587221145629883,13.176795959472656,13.28480339050293,13.28480339050293,747639
2007-11-30,13.436012268066406,14.213659286499023,13.349607467651367,14.040848731994629,14.040848731994629,2046635
2007-12-03,14.235260009765625,14.235260009765625,13.824835777282715,13.932842254638672,13.932842254638672,564780
2007-12-04,14.040848731994629,14.040848731994629,13.889638900756836,13.911240577697754,13.911240577697754,445806
2007-12-05,13.99764633178711,14.127253532409668,13.846437454223633,13.954442977905273,13.954442977905273,847170
2007-12-06,14.148855209350586,14.148855209350586,13.824835777282715,13.846437454223633,13.846437454223633,705975
2007-12-07,14.256861686706543,14.796894073486328,14.170455932617188,14.796894073486328,14.796894073486328,4703419
2007-12-10,15.120914459228516,15.444933891296387,15.012907028198242,15.164116859436035,15.164116859436035,5188112
2007-12-11,15.33692741394043,15.40173053741455,14.796894073486328,14.883299827575684,14.883299827575684,1623049
2007-12-12,14.883299827575684,15.358528137207031,14.688887596130371,15.228919982910156,15.228919982910156,3070184
2007-12-13,15.33692741394043,15.444933891296387,14.688887596130371,14.688887596130371,14.688887596130371,2220699
2007-12-14,14.688887596130371,15.012907028198242,13.846437454223633,14.148855209350586,14.148855209350586,1979972
2007-12-17,13.500816345214844,14.148855209350586,13.500816345214844,13.522417068481445,13.522417068481445,1243906
2007-12-18,13.28480339050293,13.803234100341797,12.960783004760742,13.39280891418457,13.39280891418457,1742950
2007-12-19,13.608821868896484,13.932842254638672,13.544018745422363,13.716829299926758,13.716829299926758,880965
2007-12-20,13.716829299926758,13.932842254638672,13.263201713562012,13.28480339050293,13.28480339050293,846708
2007-12-21,13.39280891418457,13.522417068481445,13.176795959472656,13.198397636413574,13.198397636413574,1127709
2007-12-24,13.500816345214844,13.803234100341797,13.28480339050293,13.673625946044922,13.673625946044922,1217056
2007-12-25,13.803234100341797,14.127253532409668,13.608821868896484,13.932842254638672,13.932842254638672,1488335
2007-12-26,13.976044654846191,14.105652809143066,13.760031700134277,13.846437454223633,13.846437454223633,862447
2007-12-27,13.889638900756836,14.127253532409668,13.846437454223633,13.846437454223633,13.846437454223633,1014753
2007-12-28,13.846437454223633,14.127253532409668,13.673625946044922,13.889638900756836,13.889638900756836,1207797
2007-12-31,13.976044654846191,14.105652809143066,13.889638900756836,14.040848731994629,14.040848731994629,862447
2008-01-02,14.084051132202148,14.883299827575684,14.062450408935547,14.688887596130371,14.688887596130371,3390072
