Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,9.29390811920166,9.321860313415527,9.084271430969238,9.084271430969238,7.0322794914245605,580932
2005-08-19,9.084271430969238,9.196078300476074,8.958489418029785,9.084271430969238,7.0322794914245605,736988
2005-08-22,9.126198768615723,9.154150009155273,8.986440658569336,8.986440658569336,6.956547260284424,311252
2005-08-23,9.056320190429688,9.391738891601562,9.056320190429688,9.224028587341309,7.140467643737793,1110933
2005-08-24,9.084271430969238,9.224028587341309,8.595117568969727,8.651021003723145,6.696893215179443,963806
2005-08-25,8.525238990783691,8.930537223815918,8.525238990783691,8.651021003723145,6.696893215179443,451906
2005-08-26,8.664997100830078,8.790779113769531,8.651021003723145,8.706924438476562,6.740168571472168,333007
2005-08-29,8.734875679016113,8.944513320922852,8.734875679016113,8.734875679016113,6.761806488037109,372787
2005-08-30,8.776803970336914,8.930537223815918,8.748851776123047,8.776803970336914,6.794264316558838,493002
2005-08-31,8.804755210876465,8.8746337890625,8.595117568969727,8.637044906616211,6.6860737800598145,514461
2005-09-01,8.637044906616211,8.637044906616211,8.637044906616211,8.637044906616211,6.6860737800598145,0
2005-09-02,8.72089958190918,9.196078300476074,8.72089958190918,9.056320190429688,7.010641574859619,1455388
2005-09-05,9.154150009155273,9.18210220336914,8.944513320922852,8.986440658569336,6.956547260284424,945205
2005-09-06,9.14017391204834,9.14017391204834,8.902585983276367,8.958489418029785,6.934909820556641,575280
2005-09-07,8.958489418029785,8.958489418029785,8.832707405090332,8.958489418029785,6.934909820556641,399261
2005-09-08,8.986440658569336,9.084271430969238,8.9165620803833,9.070295333862305,7.021460056304932,653271
2005-09-09,8.9165620803833,9.056320190429688,8.84668254852295,8.84668254852295,6.848359107971191,357045
2005-09-12,8.804755210876465,8.9165620803833,8.804755210876465,8.860657691955566,6.859176158905029,408852
2005-09-13,8.84668254852295,8.944513320922852,8.84668254852295,8.888609886169434,6.880814552307129,419297
2005-09-14,8.8746337890625,8.8746337890625,8.692949295043945,8.734875679016113,6.761806488037109,329715
2005-09-15,8.734875679016113,8.748851776123047,8.595117568969727,8.72089958190918,6.7509870529174805,517322
2005-09-16,8.72089958190918,8.776803970336914,8.595117568969727,8.623069763183594,6.67525577545166,259734
2005-09-19,8.623069763183594,8.902585983276367,8.623069763183594,8.637044906616211,6.6860737800598145,676885
2005-09-20,8.734875679016113,8.734875679016113,8.60909366607666,8.664997100830078,6.707712173461914,396798
2005-09-21,8.706924438476562,8.734875679016113,8.595117568969727,8.637044906616211,6.6860737800598145,562239
2005-09-22,8.553191184997559,8.637044906616211,8.483311653137207,8.483311653137207,6.5670671463012695,629516
2005-09-23,8.497286796569824,8.539215087890625,8.301626205444336,8.385480880737305,6.491334438323975,1111921
2005-09-26,8.385480880737305,8.469335556030273,8.329578399658203,8.399456977844238,6.502153396606445,576711
2005-09-27,8.399456977844238,8.511262893676758,8.385480880737305,8.427408218383789,6.523791790008545,757814
2005-09-28,8.385480880737305,8.427408218383789,7.910304069519043,8.119940757751465,6.285776138305664,1282216
2005-09-29,8.022109985351562,8.119940757751465,7.952230930328369,8.105964660644531,6.274956703186035,536641
2005-09-30,8.20379638671875,8.441384315490723,8.133916854858398,8.259698867797852,6.393964767456055,625058
2005-10-03,8.259698867797852,8.31560230255127,8.036086082458496,8.175844192504883,6.3290510177612305,590728
2005-10-04,8.273674964904785,8.287650108337402,8.175844192504883,8.175844192504883,6.3290510177612305,262596
2005-10-05,8.20379638671875,8.273674964904785,8.189820289611816,8.21777057647705,6.361507892608643,783533
2005-10-06,8.21777057647705,8.31560230255127,8.189820289611816,8.21777057647705,6.361507892608643,298079
2005-10-07,8.21777057647705,8.287650108337402,8.133916854858398,8.21777057647705,6.361507892608643,351321
2005-10-10,8.21777057647705,8.21777057647705,8.21777057647705,8.21777057647705,6.361507892608643,0
2005-10-11,8.105964660644531,8.21777057647705,8.05006217956543,8.16186809539795,6.318232536315918,389244
2005-10-12,8.147891998291016,8.147891998291016,7.896327972412109,7.896327972412109,6.112672805786133,626082
2005-10-13,7.700666904449463,7.882351875305176,7.463078022003174,7.477054119110107,5.788106918334961,1735896
2005-10-14,7.407175064086914,7.616812229156494,7.267416954040527,7.267416954040527,5.625823020935059,674057
2005-10-17,7.281393051147461,7.337296009063721,6.764287948608398,6.9739251136779785,5.398626804351807,1156284
2005-10-18,6.498747825622559,6.848143100738525,6.498747825622559,6.694408893585205,5.182249069213867,1562700
2005-10-19,6.275135040283203,6.275135040283203,5.841885089874268,5.841885089874268,4.824453830718994,2223128
2005-10-20,5.730079174041748,5.841885089874268,5.436586856842041,5.450562000274658,4.501284599304199,2108891
2005-10-21,5.450562000274658,5.688150882720947,5.3108038902282715,5.590321063995361,4.616703033447266,2184522
2005-10-24,5.6042962074279785,5.660200119018555,5.534417152404785,5.618271827697754,4.6397857666015625,665650
2005-10-25,5.674174785614014,5.799958229064941,5.674174785614014,5.744053840637207,4.743661403656006,769901
2005-10-26,5.744053840637207,5.785982131958008,5.478514194488525,5.785982131958008,4.778287410736084,650497
2005-10-27,5.534417152404785,5.730079174041748,5.520442008972168,5.590321063995361,4.616703033447266,790660
2005-10-28,5.562368869781494,5.6042962074279785,5.3108038902282715,5.422611236572266,4.478201389312744,745573
2005-10-31,5.422611236572266,5.6322479248046875,5.394659042358398,5.6042962074279785,4.628243923187256,576448
2005-11-01,5.6322479248046875,5.99561882019043,5.6322479248046875,5.99561882019043,4.951413631439209,917299
2005-11-02,6.065497875213623,6.065497875213623,5.869836807250977,5.869836807250977,4.847537517547607,1127891
2005-11-03,5.883811950683594,5.911764144897461,5.660200119018555,5.660200119018555,4.674411773681641,582465
2005-11-04,5.7161030769348145,5.883811950683594,5.702126979827881,5.744053840637207,4.743661403656006,586782
2005-11-07,5.674174785614014,5.688150882720947,5.534417152404785,5.534417152404785,4.570535182952881,341307
2005-11-08,5.590321063995361,5.590321063995361,5.450562000274658,5.450562000274658,4.501284599304199,296995
2005-11-09,5.450562000274658,5.660200119018555,5.450562000274658,5.562368869781494,4.593618869781494,752511
2005-11-10,5.562368869781494,5.660200119018555,5.506465911865234,5.618271827697754,4.6397857666015625,573115
2005-11-11,5.6322479248046875,5.841885089874268,5.590321063995361,5.6322479248046875,4.651327610015869,694056
2005-11-14,5.660200119018555,5.758029937744141,5.6042962074279785,5.6042962074279785,4.628243923187256,740567
2005-11-15,5.758029937744141,5.758029937744141,5.6042962074279785,5.6042962074279785,4.628243923187256,364971
2005-11-16,5.618271827697754,5.674174785614014,5.534417152404785,5.590321063995361,4.616703033447266,328426
2005-11-17,5.576344966888428,5.6322479248046875,5.562368869781494,5.590321063995361,4.616703033447266,273630
2005-11-18,5.590321063995361,5.6322479248046875,5.562368869781494,5.590321063995361,4.616703033447266,457007
2005-11-21,5.576344966888428,5.785982131958008,5.576344966888428,5.660200119018555,4.674411773681641,813133
2005-11-22,5.660200119018555,5.772006034851074,5.590321063995361,5.674174785614014,4.685952663421631,1265197
2005-11-23,5.744053840637207,5.799958229064941,5.6322479248046875,5.660200119018555,4.674411773681641,1397976
2005-11-24,5.702126979827881,5.702126979827881,5.506465911865234,5.534417152404785,4.570535182952881,1300982
2005-11-25,5.590321063995361,5.660200119018555,5.534417152404785,5.534417152404785,4.570535182952881,812171
2005-11-28,5.618271827697754,5.6322479248046875,5.506465911865234,5.534417152404785,4.570535182952881,677396
2005-11-29,5.534417152404785,5.590321063995361,5.520442008972168,5.534417152404785,4.570535182952881,996211
2005-11-30,5.534417152404785,5.6042962074279785,5.534417152404785,5.562368869781494,4.593618869781494,943059
2005-12-01,5.590321063995361,5.688150882720947,5.576344966888428,5.674174785614014,4.685952663421631,1655718
2005-12-02,5.730079174041748,5.785982131958008,5.646224021911621,5.688150882720947,4.697494983673096,694056
2005-12-05,5.730079174041748,5.785982131958008,5.660200119018555,5.744053840637207,4.743661403656006,1241431
2005-12-06,5.744053840637207,5.855861186981201,5.744053840637207,5.827908992767334,4.8129119873046875,1189198
2005-12-07,5.869836807250977,6.135376930236816,5.869836807250977,6.093449115753174,5.032205581665039,2383405
2005-12-08,6.14935302734375,6.428868770599365,6.093449115753174,6.219232082366943,5.136081695556641,2258188
2005-12-09,6.3450140953063965,6.3450140953063965,6.177303791046143,6.317061901092529,5.216873645782471,981696
2005-12-12,6.41489315032959,6.498747825622559,6.2611589431762695,6.498747825622559,5.366916179656982,1021766
2005-12-13,6.568626880645752,6.568626880645752,6.372964859008789,6.372964859008789,5.263041019439697,1071852
2005-12-14,6.400917053222656,6.554650783538818,6.35899019241333,6.428868770599365,5.309208393096924,1016757
2005-12-15,6.428868770599365,6.484772205352783,6.177303791046143,6.177303791046143,5.1014556884765625,768471
2005-12-16,6.275135040283203,6.386940956115723,6.009594917297363,6.009594917297363,4.962955474853516,1062550
2005-12-19,6.079473972320557,6.247182846069336,6.0515217781066895,6.20525598526001,5.124540328979492,799954
2005-12-20,6.20525598526001,6.568626880645752,6.107425212860107,6.3450140953063965,5.239957332611084,1489002
2005-12-21,6.498747825622559,6.6804327964782715,6.428868770599365,6.568626880645752,5.424624919891357,1826728
2005-12-22,6.652482032775879,6.708384990692139,6.317061901092529,6.498747825622559,5.366916179656982,832868
2005-12-23,6.498747825622559,6.624529838562012,6.47079610824585,6.526699066162109,5.389999866485596,938049
2005-12-26,6.708384990692139,6.708384990692139,6.568626880645752,6.596578121185303,5.447708606719971,1053964
2005-12-27,6.596578121185303,6.931997776031494,6.540675163269043,6.848143100738525,5.655461311340332,2415603
2005-12-28,6.848143100738525,6.987901210784912,6.750311851501465,6.820190906524658,5.6323771476745605,1258603
2005-12-29,6.820190906524658,6.918022155761719,6.708384990692139,6.918022155761719,5.713170051574707,1355914
2005-12-30,6.778264045715332,6.959949016571045,6.778264045715332,6.959949016571045,5.7477946281433105,1879677
2006-01-02,6.890069961547852,6.890069961547852,6.526699066162109,6.540675163269043,5.4015421867370605,1081869
2006-01-03,6.638505935668945,6.708384990692139,6.568626880645752,6.610554218292236,5.4592509269714355,564547
2006-01-04,6.6804327964782715,6.6804327964782715,6.331037998199463,6.331037998199463,5.228415489196777,717668
2006-01-05,6.35899019241333,6.484772205352783,6.35899019241333,6.442843914031982,5.320749282836914,435753
2006-01-06,6.442843914031982,6.540675163269043,6.428868770599365,6.442843914031982,5.320749282836914,663289
2006-01-09,6.442843914031982,6.652482032775879,6.442843914031982,6.47079610824585,5.3438334465026855,781350
2006-01-10,6.568626880645752,6.750311851501465,6.498747825622559,6.624529838562012,5.470792770385742,1373803
2006-01-11,6.7363362312316895,6.7363362312316895,6.5826029777526855,6.596578121185303,5.447708606719971,811402
2006-01-12,6.652482032775879,6.834167003631592,6.596578121185303,6.666457176208496,5.505417823791504,1232845
2006-01-13,6.666457176208496,6.666457176208496,6.498747825622559,6.540675163269043,5.4015421867370605,524477
2006-01-16,6.610554218292236,6.624529838562012,6.498747825622559,6.512722969055176,5.378458023071289,471529
2006-01-17,6.526699066162109,6.568626880645752,6.512722969055176,6.526699066162109,5.389999866485596,671160
2006-01-18,6.484772205352783,6.540675163269043,6.35899019241333,6.400917053222656,5.2861247062683105,720531
2006-01-19,6.372964859008789,6.540675163269043,6.372964859008789,6.442843914031982,5.320749282836914,246855
2006-01-20,6.484772205352783,6.666457176208496,6.456820011138916,6.596578121185303,5.447708606719971,1037507
2006-01-23,6.568626880645752,6.806214809417725,6.568626880645752,6.722361087799072,5.5515851974487305,1554114
2006-01-24,6.750311851501465,6.987901210784912,6.722361087799072,6.820190906524658,5.6323771476745605,3473861
2006-01-25,6.820190906524658,7.057779788970947,6.750311851501465,6.931997776031494,5.7247114181518555,3503197
2006-02-03,6.945972919464111,7.407175064086914,6.945972919464111,7.407175064086914,6.117131233215332,3455973
2006-02-06,7.924280166625977,7.924280166625977,7.924280166625977,7.924280166625977,6.5441765785217285,1242862
2006-02-07,8.469335556030273,8.469335556030273,8.119940757751465,8.16186809539795,6.740386009216309,10611197
2006-02-08,8.133916854858398,8.329578399658203,7.980183124542236,8.259698867797852,6.821178436279297,3116815
2006-02-09,8.259698867797852,8.385480880737305,7.910304069519043,7.924280166625977,6.5441765785217285,1795961
2006-02-10,7.980183124542236,8.34355354309082,7.980183124542236,8.245722770690918,6.809636116027832,4539274
2006-02-13,8.21777057647705,8.21777057647705,7.700666904449463,7.756569862365723,6.405674934387207,2258188
2006-02-14,7.770545959472656,7.99415922164917,7.756569862365723,7.78452205657959,6.4287590980529785,1953376
2006-02-15,7.826448917388916,7.910304069519043,7.616812229156494,7.616812229156494,6.290257453918457,731263
2006-02-16,7.686690807342529,7.896327972412109,7.686690807342529,7.770545959472656,6.417216777801514,1001015
2006-02-17,7.337296009063721,7.882351875305176,7.337296009063721,7.644763946533203,6.31334114074707,732694
2006-02-20,7.798497200012207,8.091988563537598,7.770545959472656,8.036086082458496,6.636509895324707,1634968
2006-02-21,8.105964660644531,8.21777057647705,7.910304069519043,7.924280166625977,6.5441765785217285,1656434
2006-02-22,7.924280166625977,7.99415922164917,7.616812229156494,7.616812229156494,6.290257453918457,869359
2006-02-23,7.6307878494262695,7.812472820281982,7.295368194580078,7.295368194580078,6.024796962738037,1117646
2006-02-24,7.407175064086914,7.463078022003174,7.295368194580078,7.3931989669799805,6.105588912963867,837876
2006-02-27,7.435125827789307,7.435125827789307,7.029828071594238,7.295368194580078,6.024796962738037,647547
2006-03-01,7.379222869873047,7.3931989669799805,7.295368194580078,7.3093438148498535,6.0363383293151855,823566
2006-03-02,7.337296009063721,7.3931989669799805,7.155610084533691,7.1835618019104,5.932462215423584,465089
